# 250604_11:48:15.762291
t	CH1	CH2
0.000000e+00	-7.304162e-03	6.367975e+00
1.000000e-08	-1.002432e-02	6.386422e+00
2.000000e-08	-9.601750e-03	6.326239e+00
3.000000e-08	-8.093998e-03	6.272187e+00
4.000000e-08	-8.394031e-03	6.231604e+00
5.000000e-08	-8.979901e-03	6.179999e+00
6.000000e-08	-8.637507e-03	6.148422e+00
7.000000e-08	-7.099341e-03	6.123742e+00
8.000000e-08	-7.191639e-03	6.041609e+00
9.000000e-08	-8.010275e-03	5.990053e+00
1.000000e-07	-9.787387e-03	5.989926e+00
1.100000e-07	-8.776222e-03	5.925794e+00
1.200000e-07	-8.005095e-03	5.862653e+00
1.300000e-07	-7.541649e-03	5.744346e+00
1.400000e-07	-7.996322e-03	5.652160e+00
1.500000e-07	-8.132264e-03	5.618979e+00
1.600000e-07	-7.668395e-03	5.557343e+00
1.700000e-07	-7.699543e-03	5.471737e+00
1.800000e-07	-8.069767e-03	5.408475e+00
1.900000e-07	-8.543841e-03	5.314793e+00
2.000000e-07	-7.837893e-03	5.262658e+00
2.100000e-07	-7.362328e-03	5.189419e+00
2.200000e-07	-5.784422e-03	5.074687e+00
2.300000e-07	-7.289311e-03	4.936317e+00
2.400000e-07	-7.484623e-03	4.831580e+00
2.500000e-07	-7.808825e-03	4.756420e+00
2.600000e-07	-7.631956e-03	4.702210e+00
2.700000e-07	-6.631382e-03	4.587500e+00
2.800000e-07	-6.242850e-03	4.453186e+00
2.900000e-07	-6.040264e-03	4.410554e+00
3.000000e-07	-6.416539e-03	4.335870e+00
3.100000e-07	-6.681599e-03	4.240054e+00
3.200000e-07	-6.837206e-03	4.034184e+00
3.300000e-07	-7.141061e-03	4.009549e+00
3.400000e-07	-5.929428e-03	3.883738e+00
3.500000e-07	-5.768836e-03	3.780074e+00
3.600000e-07	-5.297869e-03	3.672686e+00
3.700000e-07	-4.619251e-03	3.619499e+00
3.800000e-07	-5.260660e-03	3.506392e+00
3.900000e-07	-5.806126e-03	3.378024e+00
4.000000e-07	-6.840699e-03	3.281057e+00
4.100000e-07	-6.176281e-03	3.147867e+00
4.200000e-07	-6.030563e-03	3.070580e+00
