# 250604_11:48:33.823318
t	CH1	CH2
0.000000e+00	-7.525596e-03	6.400002e+00
1.000000e-08	-9.143118e-03	6.399449e+00
2.000000e-08	-8.737119e-03	6.338444e+00
3.000000e-08	-7.307896e-03	6.305262e+00
4.000000e-08	-8.400465e-03	6.262080e+00
5.000000e-08	-9.469599e-03	6.202002e+00
6.000000e-08	-7.930830e-03	6.169945e+00
7.000000e-08	-7.803932e-03	6.125316e+00
8.000000e-08	-7.756242e-03	6.064133e+00
9.000000e-08	-9.091265e-03	6.011527e+00
1.000000e-07	-9.428967e-03	6.000450e+00
1.100000e-07	-8.296975e-03	5.967865e+00
1.200000e-07	-7.595189e-03	5.854636e+00
1.300000e-07	-7.234692e-03	5.778446e+00
1.400000e-07	-8.595652e-03	5.604579e+00
1.500000e-07	-9.532252e-03	5.630526e+00
1.600000e-07	-8.914808e-03	5.578893e+00
1.700000e-07	-7.172047e-03	5.484787e+00
1.800000e-07	-7.961985e-03	5.422006e+00
1.900000e-07	-7.306629e-03	5.367372e+00
2.000000e-07	-6.822370e-03	5.264162e+00
2.100000e-07	-7.884700e-03	5.210496e+00
2.200000e-07	-6.618451e-03	5.115743e+00
2.300000e-07	-7.578444e-03	4.919422e+00
2.400000e-07	-7.886376e-03	4.843532e+00
2.500000e-07	-8.089833e-03	4.759924e+00
2.600000e-07	-6.631790e-03	4.685113e+00
2.700000e-07	-6.615982e-03	4.620499e+00
2.800000e-07	-6.905694e-03	4.484739e+00
2.900000e-07	-7.026228e-03	4.413505e+00
3.000000e-07	-5.985187e-03	4.400920e+00
3.100000e-07	-6.210823e-03	4.262933e+00
3.200000e-07	-7.305293e-03	4.086156e+00
3.300000e-07	-7.186381e-03	4.001501e+00
3.400000e-07	-6.895821e-03	3.924813e+00
3.500000e-07	-6.039962e-03	3.791972e+00
3.600000e-07	-6.130294e-03	3.707814e+00
3.700000e-07	-6.810287e-03	3.612551e+00
3.800000e-07	-6.785254e-03	3.497924e+00
3.900000e-07	-5.573547e-03	3.341576e+00
4.000000e-07	-4.864257e-03	3.275632e+00
4.100000e-07	-6.174598e-03	3.159371e+00
4.200000e-07	-6.873967e-03	3.054102e+00
4.300000e-07	-6.694637e-03	2.969293e+00
4.400000e-07	-5.213719e-03	2.843055e+00
4.500000e-07	-5.228425e-03	2.767921e+00
4.600000e-07	-5.279278e-03	2.601487e+00
4.700000e-07	-6.179194e-03	2.422586e+00
4.800000e-07	-6.058376e-03	2.357312e+00
4.900000e-07	-4.972432e-03	2.210554e+00
5.000000e-07	-5.166002e-03	2.083766e+00
5.100000e-07	-5.373157e-03	1.990999e+00
5.200000e-07	-6.374206e-03	1.894841e+00
5.300000e-07	-4.989569e-03	1.739499e+00
5.400000e-07	-4.366166e-03	1.633580e+00
5.500000e-07	-4.661872e-03	1.504243e+00
5.600000e-07	-5.871874e-03	1.349519e+00
5.700000e-07	-5.528987e-03	1.241657e+00
5.800000e-07	-4.826666e-03	1.096941e+00
5.900000e-07	-4.232903e-03	9.568684e-01
6.000000e-07	-5.197466e-03	8.024524e-01
6.100000e-07	-5.359929e-03	6.762871e-01
6.200000e-07	-5.331268e-03	5.989225e-01
6.300000e-07	-5.110231e-03	4.326053e-01
6.400000e-07	-4.129602e-03	3.398948e-01
6.500000e-07	-4.435461e-03	2.119812e-01
6.600000e-07	-2.766130e-03	1.260776e-02
6.700000e-07	1.058147e-03	-6.255403e-02
6.800000e-07	4.645243e-04	-1.783736e-01
6.900000e-07	-1.181559e-03	-2.742105e-01
7.000000e-07	-2.582547e-04	-3.889499e-01
7.100000e-07	-2.235330e-03	-4.941292e-01
7.200000e-07	-3.203366e-03	-6.599778e-01
7.300000e-07	-2.215035e-03	-7.979449e-01
7.400000e-07	2.504763e-02	-8.826028e-01
7.500000e-07	7.537315e-02	-9.553435e-01
7.600000e-07	2.188661e-03	-1.082159e+00
7.700000e-07	-5.131093e-02	-1.323713e+00
7.800000e-07	-7.365629e-02	-1.525819e+00
7.900000e-07	-4.118913e-02	-1.620526e+00
8.000000e-07	1.027837e-01	-1.731048e+00
8.100000e-07	-1.069796e-01	-1.748339e+00
8.200000e-07	-6.197786e-02	-1.916767e+00
8.300000e-07	1.346495e-01	-2.008950e+00
8.400000e-07	-7.974537e-02	-2.092706e+00
8.500000e-07	-8.000669e-02	-2.271270e+00
8.600000e-07	1.097840e-01	-2.419949e+00
8.700000e-07	-8.670466e-02	-2.523233e+00
8.800000e-07	-4.794229e-02	-2.661607e+00
8.900000e-07	9.469190e-02	-2.725662e+00
9.000000e-07	-8.872380e-02	-2.830024e+00
9.100000e-07	6.174044e-02	-2.978471e+00
