# 250604_11:48:22.953687
t	CH1	CH2
0.000000e+00	-6.738404e-03	6.397001e+00
1.000000e-08	-8.739528e-03	6.378972e+00
2.000000e-08	-1.061888e-02	6.345820e+00
3.000000e-08	-8.783446e-03	6.325208e+00
4.000000e-08	-8.820647e-03	6.293229e+00
5.000000e-08	-9.335737e-03	6.200500e+00
6.000000e-08	-8.748286e-03	6.197494e+00
7.000000e-08	-6.683919e-03	6.135387e+00
8.000000e-08	-5.578408e-03	6.082732e+00
9.000000e-08	-7.806709e-03	6.010050e+00
1.000000e-07	-9.319026e-03	5.989997e+00
1.100000e-07	-9.042244e-03	5.986892e+00
1.200000e-07	-8.460159e-03	5.872748e+00
1.300000e-07	-7.062590e-03	5.796390e+00
1.400000e-07	-9.207340e-03	5.661653e+00
1.500000e-07	-8.671060e-03	5.610500e+00
1.600000e-07	-7.019139e-03	5.556343e+00
1.700000e-07	-5.672165e-03	5.544259e+00
1.800000e-07	-6.581290e-03	5.420678e+00
1.900000e-07	-8.159235e-03	5.375943e+00
2.000000e-07	-7.617410e-03	5.292707e+00
2.100000e-07	-6.032766e-03	5.229025e+00
2.200000e-07	-6.742174e-03	5.134134e+00
2.300000e-07	-7.287208e-03	4.964883e+00
2.400000e-07	-7.928912e-03	4.861701e+00
2.500000e-07	-7.577417e-03	4.796916e+00
2.600000e-07	-6.055802e-03	4.724256e+00
2.700000e-07	-6.424393e-03	4.610022e+00
2.800000e-07	-5.845144e-03	4.555212e+00
2.900000e-07	-6.220833e-03	4.451077e+00
3.000000e-07	-5.305956e-03	4.378419e+00
3.100000e-07	-6.330928e-03	4.270103e+00
3.200000e-07	-6.732742e-03	4.062760e+00
3.300000e-07	-7.911275e-03	3.989526e+00
3.400000e-07	-6.315290e-03	3.976289e+00
3.500000e-07	-6.024375e-03	3.830523e+00
3.600000e-07	-5.707813e-03	3.754259e+00
3.700000e-07	-4.789711e-03	3.610599e+00
3.800000e-07	-5.188786e-03	3.535291e+00
3.900000e-07	-4.389434e-03	3.430067e+00
4.000000e-07	-5.564171e-03	3.271654e+00
4.100000e-07	-6.480763e-03	3.177841e+00
4.200000e-07	-6.786210e-03	3.052076e+00
4.300000e-07	-5.204688e-03	2.977413e+00
4.400000e-07	-5.113954e-03	2.862104e+00
4.500000e-07	-4.977708e-03	2.785870e+00
4.600000e-07	-5.393934e-03	2.609026e+00
4.700000e-07	-5.103749e-03	2.471625e+00
4.800000e-07	-5.193200e-03	2.374365e+00
4.900000e-07	-5.337331e-03	2.251575e+00
5.000000e-07	-5.163599e-03	2.143713e+00
5.100000e-07	-5.745125e-03	2.010576e+00
5.200000e-07	-5.373095e-03	1.935784e+00
5.300000e-07	-5.078377e-03	1.805967e+00
5.400000e-07	-4.845104e-03	1.672656e+00
5.500000e-07	-4.848631e-03	1.534856e+00
5.600000e-07	-5.393930e-03	1.407492e+00
5.700000e-07	-5.062390e-03	1.281231e+00
5.800000e-07	-4.737369e-03	1.153830e+00
5.900000e-07	-4.447657e-03	1.016336e+00
6.000000e-07	-5.630871e-03	8.189974e-01
6.100000e-07	-5.182168e-03	7.241815e-01
6.200000e-07	-4.526851e-03	5.873924e-01
6.300000e-07	-4.228124e-03	4.721302e-01
6.400000e-07	-5.208295e-03	3.769197e-01
6.500000e-07	-5.256867e-03	1.869426e-01
6.600000e-07	-3.731475e-03	9.162634e-02
6.700000e-07	2.153024e-03	-4.316283e-02
6.800000e-07	4.012153e-03	-1.793998e-01
6.900000e-07	-3.716565e-03	-2.847157e-01
7.000000e-07	2.292141e-03	-3.789500e-01
7.100000e-07	-2.209203e-03	-4.656933e-01
7.200000e-07	-7.578527e-04	-6.240881e-01
7.300000e-07	-5.779463e-03	-7.683511e-01
7.400000e-07	5.560628e-03	-8.231578e-01
7.500000e-07	7.547834e-02	-9.187735e-01
7.600000e-07	5.556786e-02	-1.045742e+00
7.700000e-07	-8.238235e-02	-1.276743e+00
7.800000e-07	-2.291683e-02	-1.467296e+00
7.900000e-07	-1.601051e-01	-1.600005e+00
8.000000e-07	1.973518e-01	-1.633554e+00
8.100000e-07	-7.636043e-02	-1.718921e+00
8.200000e-07	-1.880411e-01	-1.905321e+00
8.300000e-07	2.236635e-01	-1.998425e+00
8.400000e-07	3.634261e-03	-2.046766e+00
8.500000e-07	-2.023065e-01	-2.285745e+00
8.600000e-07	1.990797e-01	-2.379975e+00
8.700000e-07	-5.012362e-02	-2.434792e+00
8.800000e-07	-1.687896e-01	-2.652539e+00
8.900000e-07	2.068020e-01	-2.684767e+00
9.000000e-07	-1.265912e-01	-2.790054e+00
9.100000e-07	-8.263032e-03	-2.936848e+00
9.200000e-07	1.797254e-01	-3.055271e+00
9.300000e-07	-1.934285e-01	-3.192533e+00
9.400000e-07	6.049416e-02	-3.306817e+00
9.500000e-07	2.025161e-02	-3.372554e+00
9.600000e-07	-1.416004e-01	-3.497845e+00
9.700000e-07	1.759479e-01	-3.601028e+00
9.800000e-07	-5.565496e-02	-3.647896e+00
9.900000e-07	-1.081818e-03	-3.905762e+00
1.000000e-06	4.252892e-02	-3.970924e+00
1.010000e-06	-6.553823e-02	-4.063208e+00
1.020000e-06	7.879232e-02	-4.158426e+00
