# 250604_11:48:29.632828
t	CH1	CH2
0.000000e+00	-5.668085e-03	6.389499e+00
1.000000e-08	-8.585912e-03	6.358445e+00
2.000000e-08	-8.766682e-03	6.316386e+00
3.000000e-08	-8.966987e-03	6.303288e+00
4.000000e-08	-8.942872e-03	6.241604e+00
5.000000e-08	-1.100407e-02	6.200050e+00
6.000000e-08	-9.606690e-03	6.158945e+00
7.000000e-08	-6.370769e-03	6.086287e+00
8.000000e-08	-5.139667e-03	6.042257e+00
9.000000e-08	-7.072840e-03	6.021029e+00
1.000000e-07	-8.911230e-03	5.978019e+00
1.100000e-07	-8.820610e-03	5.955918e+00
1.200000e-07	-8.476555e-03	5.861726e+00
1.300000e-07	-7.123542e-03	5.704794e+00
1.400000e-07	-9.224199e-03	5.611138e+00
1.500000e-07	-8.936314e-03	5.610996e+00
1.600000e-07	-8.099195e-03	5.587895e+00
1.700000e-07	-6.126996e-03	5.443184e+00
1.800000e-07	-7.500325e-03	5.410478e+00
1.900000e-07	-8.088173e-03	5.347917e+00
2.000000e-07	-6.524400e-03	5.253259e+00
2.100000e-07	-6.570182e-03	5.170544e+00
2.200000e-07	-6.650914e-03	5.073704e+00
2.300000e-07	-8.668021e-03	4.933294e+00
2.400000e-07	-7.952698e-03	4.802650e+00
2.500000e-07	-7.785097e-03	4.786422e+00
2.600000e-07	-6.350818e-03	4.693235e+00
2.700000e-07	-7.461294e-03	4.599001e+00
2.800000e-07	-5.804280e-03	4.483262e+00
2.900000e-07	-6.239828e-03	4.400500e+00
3.000000e-07	-5.040650e-03	4.336871e+00
3.100000e-07	-6.637567e-03	4.259676e+00
3.200000e-07	-7.323042e-03	4.044612e+00
3.300000e-07	-7.403792e-03	3.978046e+00
3.400000e-07	-6.610426e-03	3.915159e+00
3.500000e-07	-6.296012e-03	3.819421e+00
3.600000e-07	-6.244490e-03	3.714712e+00
3.700000e-07	-5.487522e-03	3.629525e+00
3.800000e-07	-5.628230e-03	3.556840e+00
3.900000e-07	-5.833260e-03	3.388473e+00
4.000000e-07	-6.045924e-03	3.231578e+00
4.100000e-07	-5.668778e-03	3.157892e+00
4.200000e-07	-6.185251e-03	3.062103e+00
4.300000e-07	-5.928243e-03	2.947386e+00
4.400000e-07	-5.905457e-03	2.811056e+00
4.500000e-07	-5.952423e-03	2.798435e+00
4.600000e-07	-5.319696e-03	2.587923e+00
4.700000e-07	-5.350970e-03	2.441055e+00
4.800000e-07	-5.816596e-03	2.314237e+00
4.900000e-07	-5.492860e-03	2.210550e+00
5.000000e-07	-4.976361e-03	2.103809e+00
5.100000e-07	-4.848484e-03	1.989522e+00
5.200000e-07	-5.035284e-03	1.914184e+00
5.300000e-07	-5.747178e-03	1.757867e+00
5.400000e-07	-5.293092e-03	1.641975e+00
5.500000e-07	-4.807623e-03	1.523714e+00
5.600000e-07	-5.194154e-03	1.347396e+00
5.700000e-07	-4.661339e-03	1.261604e+00
5.800000e-07	-4.942791e-03	1.103784e+00
5.900000e-07	-5.039834e-03	9.437669e-01
6.000000e-07	-3.695605e-03	8.189511e-01
6.100000e-07	-7.023376e-03	6.952379e-01
6.200000e-07	-3.349237e-03	5.758909e-01
6.300000e-07	-7.263815e-03	4.216051e-01
6.400000e-07	-3.072128e-03	3.283658e-01
6.500000e-07	-6.149853e-03	1.792957e-01
6.600000e-07	-1.399798e-03	7.103151e-02
6.700000e-07	1.501201e-03	-7.418428e-02
6.800000e-07	2.414152e-03	-1.799526e-01
6.900000e-07	-2.720145e-03	-2.662869e-01
7.000000e-07	-1.519950e-04	-3.994538e-01
7.100000e-07	-3.579936e-03	-4.547619e-01
7.200000e-07	-2.261907e-03	-6.832290e-01
7.300000e-07	-3.809192e-03	-7.699711e-01
7.400000e-07	1.607817e-02	-8.536305e-01
7.500000e-07	8.727323e-02	-9.488747e-01
7.600000e-07	1.381719e-02	-1.075216e+00
7.700000e-07	-6.057117e-02	-1.303841e+00
7.800000e-07	-6.279478e-02	-1.545319e+00
7.900000e-07	-9.262129e-02	-1.621050e+00
8.000000e-07	1.606836e-01	-1.642087e+00
8.100000e-07	-1.264498e-01	-1.788346e+00
8.200000e-07	-1.206610e-01	-1.936817e+00
8.300000e-07	1.930239e-01	-2.000001e+00
8.400000e-07	-8.036091e-02	-2.073662e+00
8.500000e-07	-1.350553e-01	-2.335785e+00
8.600000e-07	1.634625e-01	-2.409025e+00
8.700000e-07	-1.135564e-01	-2.485791e+00
8.800000e-07	-9.447268e-02	-2.631208e+00
8.900000e-07	1.523055e-01	-2.737295e+00
9.000000e-07	-1.342179e-01	-2.820078e+00
9.100000e-07	6.961355e-02	-2.960071e+00
9.200000e-07	1.073326e-01	-3.067337e+00
9.300000e-07	-1.612614e-01	-3.242100e+00
9.400000e-07	8.030327e-02	-3.336920e+00
9.500000e-07	-4.054242e-02	-3.421102e+00
9.600000e-07	-7.268482e-02	-3.558394e+00
9.700000e-07	1.430607e-01	-3.600030e+00
9.800000e-07	-6.277352e-02	-3.705412e+00
9.900000e-07	2.419982e-02	-3.895428e+00
1.000000e-06	1.248727e-02	-3.989999e+00
1.010000e-06	-3.107370e-02	-4.065263e+00
1.020000e-06	4.092200e-02	-4.168920e+00
1.030000e-06	-9.650348e-02	-4.254786e+00
1.040000e-06	6.412418e-02	-4.379420e+00
1.050000e-06	1.195785e-03	-4.401649e+00
1.060000e-06	-1.950480e-02	-4.537863e+00
1.070000e-06	8.025491e-02	-4.622129e+00
1.080000e-06	-9.409432e-02	-4.765296e+00
1.090000e-06	4.814048e-02	-4.779621e+00
1.100000e-06	-6.977980e-03	-4.885790e+00
1.110000e-06	-3.806072e-02	-5.010621e+00
1.120000e-06	4.515995e-02	-5.085635e+00
1.130000e-06	-4.773418e-02	-5.148966e+00
1.140000e-06	5.596552e-02	-5.240657e+00
1.150000e-06	-7.614631e-03	-5.328023e+00
1.160000e-06	-1.071442e-02	-5.486284e+00
1.170000e-06	4.370183e-03	-5.548971e+00
1.180000e-06	-2.760264e-02	-5.621051e+00
1.190000e-06	3.534318e-02	-5.683309e+00
1.200000e-06	-2.731318e-02	-5.738368e+00
1.210000e-06	1.861830e-02	-5.832602e+00
1.220000e-06	2.502684e-03	-5.844758e+00
1.230000e-06	-8.461103e-03	-5.887865e+00
1.240000e-06	2.203441e-02	-5.979947e+00
1.250000e-06	-2.559029e-02	-6.000499e+00
1.260000e-06	1.045253e-02	-6.031682e+00
1.270000e-06	-6.714226e-03	-6.086412e+00
1.280000e-06	6.576068e-03	-6.201644e+00
1.290000e-06	8.736165e-03	-6.236181e+00
1.300000e-06	-8.092251e-03	-6.328867e+00
1.310000e-06	7.680428e-03	-6.387496e+00
1.320000e-06	-8.788817e-03	-6.401051e+00
1.330000e-06	8.048231e-03	-6.399603e+00
1.340000e-06	-6.041893e-03	-6.453231e+00
1.350000e-06	8.866956e-04	-6.464259e+00
1.360000e-06	5.285188e-03	-6.495761e+00
1.370000e-06	-6.229727e-04	-6.556892e+00
1.380000e-06	8.037628e-03	-6.570025e+00
1.390000e-06	-6.026654e-03	-6.580044e+00
1.400000e-06	1.130440e-04	-6.610051e+00
1.410000e-06	-8.912627e-04	-6.600030e+00
1.420000e-06	2.528304e-03	-6.650126e+00
1.430000e-06	2.364464e-03	-6.652208e+00
1.440000e-06	3.835879e-05	-6.644083e+00
1.450000e-06	3.372657e-03	-6.655158e+00
1.460000e-06	3.159185e-03	-6.666281e+00
1.470000e-06	2.115128e-03	-6.695233e+00
1.480000e-06	-3.483802e-03	-6.655758e+00
1.490000e-06	-7.175120e-04	-6.654758e+00
1.500000e-06	1.595659e-03	-6.644233e+00
1.510000e-06	3.058909e-03	-6.662282e+00
1.520000e-06	3.074080e-03	-6.652630e+00
1.530000e-06	8.719191e-04	-6.682704e+00
1.540000e-06	1.684969e-03	-6.651680e+00
1.550000e-06	3.110766e-03	-6.601051e+00
1.560000e-06	7.562722e-04	-6.610496e+00
1.570000e-06	-2.229098e-03	-6.578470e+00
1.580000e-06	-2.384454e-04	-6.548420e+00
1.590000e-06	1.901226e-03	-6.547313e+00
1.600000e-06	4.565070e-03	-6.454758e+00
1.610000e-06	1.743861e-03	-6.494158e+00
1.620000e-06	-3.999104e-04	-6.431107e+00
1.630000e-06	1.292645e-03	-6.389551e+00
1.640000e-06	1.661911e-03	-6.389000e+00
1.650000e-06	7.471275e-04	-6.326891e+00
1.660000e-06	1.513561e-04	-6.275379e+00
1.670000e-06	9.726674e-04	-6.210624e+00
1.680000e-06	1.610831e-03	-6.136469e+00
1.690000e-06	2.563459e-03	-6.033279e+00
1.700000e-06	7.954009e-04	-6.020605e+00
1.710000e-06	7.953885e-05	-5.989975e+00
1.720000e-06	-1.186630e-05	-5.957369e+00
1.730000e-06	8.012264e-04	-5.883762e+00
1.740000e-06	1.928953e-03	-5.810002e+00
1.750000e-06	7.782951e-04	-5.779369e+00
1.760000e-06	6.793115e-04	-5.692283e+00
1.770000e-06	5.113258e-04	-5.652605e+00
1.780000e-06	3.049657e-04	-5.579943e+00
1.790000e-06	5.856521e-05	-5.514284e+00
1.800000e-06	-1.412142e-04	-5.400022e+00
1.810000e-06	-5.600101e-04	-5.273763e+00
1.820000e-06	5.159207e-04	-5.190447e+00
1.830000e-06	1.003347e-03	-5.115384e+00
1.840000e-06	-1.483046e-03	-5.021576e+00
1.850000e-06	-2.049771e-03	-4.937388e+00
1.860000e-06	-1.855435e-03	-4.831028e+00
1.870000e-06	-7.423369e-04	-4.692834e+00
1.880000e-06	-8.323674e-05	-4.632600e+00
1.890000e-06	-1.272914e-04	-4.546437e+00
1.900000e-06	-7.031312e-04	-4.441105e+00
1.910000e-06	-8.858182e-04	-4.388522e+00
1.920000e-06	-9.818678e-04	-4.315763e+00
1.930000e-06	-3.802063e-03	-4.210471e+00
1.940000e-06	-4.621197e-03	-4.094237e+00
1.950000e-06	-2.907123e-03	-4.020553e+00
1.960000e-06	-1.729659e-03	-3.947295e+00
1.970000e-06	-1.164348e-03	-3.780375e+00
1.980000e-06	-7.164618e-04	-3.651080e+00
1.990000e-06	-1.420416e-03	-3.589922e+00
2.000000e-06	-1.405502e-03	-3.474304e+00
2.010000e-06	-3.586905e-03	-3.407896e+00
2.020000e-06	-5.417031e-03	-3.272203e+00
2.030000e-06	-4.741591e-03	-3.188940e+00
2.040000e-06	-3.684251e-03	-3.072204e+00
2.050000e-06	-2.149190e-03	-2.845712e+00
2.060000e-06	-2.462978e-03	-2.790046e+00
2.070000e-06	-6.317184e-04	-2.704738e+00
2.080000e-06	-3.850409e-03	-2.525965e+00
2.090000e-06	-1.636868e-03	-2.402628e+00
2.100000e-06	-6.097565e-03	-2.358420e+00
2.110000e-06	-5.516565e-03	-2.261075e+00
2.120000e-06	-5.629674e-03	-2.092656e+00
2.130000e-06	-2.803084e-03	-1.957917e+00
2.140000e-06	-2.664634e-03	-1.861131e+00
2.150000e-06	-2.699360e-03	-1.725891e+00
2.160000e-06	-2.675202e-03	-1.609500e+00
2.170000e-06	-3.942507e-03	-1.514812e+00
2.180000e-06	-4.239521e-03	-1.315340e+00
2.190000e-06	-7.048434e-03	-1.159471e+00
2.200000e-06	-5.457874e-03	-1.081107e+00
2.210000e-06	-4.589333e-03	-9.467856e-01
2.220000e-06	-2.161122e-03	-8.400013e-01
2.230000e-06	-2.693267e-03	-7.447882e-01
2.240000e-06	-2.999686e-03	-5.052630e-01
