# 250604_11:48:16.809171
t	CH1	CH2
0.000000e+00	-6.558261e-03	6.390420e+00
1.000000e-08	-7.815061e-03	6.367466e+00
2.000000e-08	-6.869005e-03	6.315316e+00
3.000000e-08	-7.665235e-03	6.294681e+00
4.000000e-08	-8.845985e-03	6.222579e+00
5.000000e-08	-1.047245e-02	6.189950e+00
6.000000e-08	-8.946594e-03	6.168371e+00
7.000000e-08	-8.647749e-03	6.105310e+00
8.000000e-08	-7.547979e-03	6.042104e+00
9.000000e-08	-7.735026e-03	6.040975e+00
1.000000e-07	-7.999469e-03	5.979475e+00
1.100000e-07	-6.221941e-03	5.966815e+00
1.200000e-07	-7.060013e-03	5.822657e+00
1.300000e-07	-7.748854e-03	5.717861e+00
1.400000e-07	-8.604991e-03	5.651630e+00
1.500000e-07	-9.215331e-03	5.600547e+00
1.600000e-07	-7.059171e-03	5.537893e+00
1.700000e-07	-8.459249e-03	5.466179e+00
1.800000e-07	-6.495175e-03	5.379021e+00
1.900000e-07	-7.011360e-03	5.298287e+00
2.000000e-07	-4.669595e-03	5.232657e+00
2.100000e-07	-7.163406e-03	5.169474e+00
2.200000e-07	-6.704461e-03	5.053187e+00
2.300000e-07	-9.553224e-03	4.957841e+00
2.400000e-07	-8.373712e-03	4.801579e+00
2.500000e-07	-8.074522e-03	4.738391e+00
2.600000e-07	-7.149080e-03	4.665256e+00
2.700000e-07	-5.626579e-03	4.579469e+00
2.800000e-07	-5.295607e-03	4.453633e+00
2.900000e-07	-5.100101e-03	4.410526e+00
3.000000e-07	-6.831042e-03	4.317840e+00
3.100000e-07	-7.021704e-03	4.202100e+00
3.200000e-07	-7.537093e-03	4.073086e+00
3.300000e-07	-7.217853e-03	3.959024e+00
3.400000e-07	-6.004824e-03	3.893209e+00
3.500000e-07	-5.984422e-03	3.770950e+00
3.600000e-07	-5.773245e-03	3.715182e+00
3.700000e-07	-5.096548e-03	3.610049e+00
3.800000e-07	-6.193152e-03	3.526266e+00
3.900000e-07	-5.794515e-03	3.369445e+00
4.000000e-07	-6.002102e-03	3.221703e+00
4.100000e-07	-5.905441e-03	3.126870e+00
4.200000e-07	-6.145077e-03	3.011176e+00
4.300000e-07	-5.623494e-03	2.927315e+00
4.400000e-07	-5.773955e-03	2.811101e+00
4.500000e-07	-5.047419e-03	2.745370e+00
4.600000e-07	-5.182010e-03	2.570419e+00
4.700000e-07	-5.288993e-03	2.440625e+00
4.800000e-07	-5.105877e-03	2.305289e+00
4.900000e-07	-4.964095e-03	2.189627e+00
5.000000e-07	-5.392775e-03	2.105188e+00
5.100000e-07	-5.278709e-03	2.010026e+00
5.200000e-07	-6.190817e-03	1.905237e+00
5.300000e-07	-5.248676e-03	1.737917e+00
5.400000e-07	-5.126000e-03	1.600079e+00
5.500000e-07	-4.862105e-03	1.462162e+00
5.600000e-07	-4.383652e-03	1.366967e+00
5.700000e-07	-4.764473e-03	1.241179e+00
5.800000e-07	-4.862097e-03	1.046384e+00
5.900000e-07	-5.131920e-03	9.052556e-01
6.000000e-07	-5.152121e-03	7.994989e-01
6.100000e-07	-4.553140e-03	6.436779e-01
6.200000e-07	-4.408850e-03	5.168461e-01
6.300000e-07	-4.041815e-03	4.510765e-01
6.400000e-07	-4.331290e-03	3.263434e-01
6.500000e-07	-4.152370e-03	1.698948e-01
6.600000e-07	-1.701129e-03	1.913013e-02
6.700000e-07	1.883361e-03	-1.237378e-01
6.800000e-07	6.376933e-04	-1.899736e-01
6.900000e-07	-1.287256e-03	-2.947907e-01
7.000000e-07	6.063547e-04	-4.104975e-01
7.100000e-07	-1.589680e-03	-5.237632e-01
7.200000e-07	-3.424260e-03	-7.021569e-01
7.300000e-07	-2.543892e-03	-7.899713e-01
7.400000e-07	2.644528e-02	-8.721790e-01
7.500000e-07	8.477075e-02	-9.583985e-01
7.600000e-07	-1.683549e-02	-1.136739e+00
7.700000e-07	-3.252736e-02	-1.355812e+00
7.800000e-07	-1.038441e-01	-1.538366e+00
7.900000e-07	1.761141e-03	-1.621631e+00
8.000000e-07	8.740006e-02	-1.654662e+00
8.100000e-07	-1.382869e-01	-1.790496e+00
8.200000e-07	-9.187177e-03	-1.947291e+00
8.300000e-07	1.444162e-01	-1.979975e+00
8.400000e-07	-1.017415e-01	-2.115260e+00
8.500000e-07	-2.684785e-02	-2.315786e+00
8.600000e-07	1.031459e-01	-2.389976e+00
8.700000e-07	-1.116137e-01	-2.516288e+00
8.800000e-07	1.604098e-02	-2.692680e+00
8.900000e-07	7.591808e-02	-2.768288e+00
9.000000e-07	-8.232231e-02	-2.851580e+00
9.100000e-07	9.745322e-02	-3.008895e+00
9.200000e-07	4.165482e-03	-3.135186e+00
9.300000e-07	-9.024066e-02	-3.253078e+00
9.400000e-07	6.004391e-02	-3.346340e+00
9.500000e-07	-8.066502e-02	-3.421527e+00
9.600000e-07	1.820740e-02	-3.558366e+00
9.700000e-07	6.753174e-02	-3.620978e+00
9.800000e-07	-3.919364e-02	-3.767313e+00
9.900000e-07	3.763872e-02	-3.915212e+00
1.000000e-06	-2.685712e-02	-4.020975e+00
1.010000e-06	1.433608e-02	-4.115292e+00
1.020000e-06	-1.172526e-02	-4.149919e+00
1.030000e-06	-4.921760e-02	-4.294109e+00
1.040000e-06	5.807695e-02	-4.369421e+00
1.050000e-06	-2.448218e-02	-4.441080e+00
1.060000e-06	3.145007e-02	-4.545796e+00
1.070000e-06	1.775982e-02	-4.623579e+00
1.080000e-06	-5.136203e-02	-4.736820e+00
1.090000e-06	4.077104e-02	-4.810995e+00
1.100000e-06	-3.205261e-02	-4.925711e+00
1.110000e-06	4.087759e-03	-5.041502e+00
1.120000e-06	5.650741e-03	-5.115137e+00
1.130000e-06	-1.294408e-02	-5.146846e+00
1.140000e-06	4.156836e-02	-5.281555e+00
1.150000e-06	-1.729538e-02	-5.309412e+00
1.160000e-06	6.790292e-03	-5.535656e+00
1.170000e-06	-1.931809e-02	-5.558941e+00
1.180000e-06	-1.187005e-03	-5.630051e+00
1.190000e-06	1.383475e-02	-5.665208e+00
1.200000e-06	-1.480571e-02	-5.756286e+00
1.210000e-06	1.971510e-02	-5.812000e+00
1.220000e-06	-9.375579e-03	-5.864583e+00
1.230000e-06	1.020251e-02	-5.976315e+00
1.240000e-06	2.550398e-03	-5.980422e+00
1.250000e-06	-1.091965e-02	-6.021075e+00
1.260000e-06	4.486613e-03	-6.043580e+00
1.270000e-06	-6.240657e-03	-6.136761e+00
1.280000e-06	1.132578e-02	-6.210448e+00
1.290000e-06	3.074730e-04	-6.314578e+00
1.300000e-06	1.703122e-03	-6.356714e+00
1.310000e-06	-1.969975e-05	-6.388870e+00
1.320000e-06	-1.656087e-03	-6.409978e+00
1.330000e-06	4.884494e-03	-6.430025e+00
1.340000e-06	-3.981431e-03	-6.463577e+00
1.350000e-06	4.662966e-03	-6.504178e+00
1.360000e-06	7.780992e-04	-6.506291e+00
1.370000e-06	5.405287e-03	-6.578240e+00
1.380000e-06	3.261377e-03	-6.568424e+00
1.390000e-06	-2.785039e-03	-6.619447e+00
1.400000e-06	-6.643688e-05	-6.610497e+00
1.410000e-06	8.536790e-05	-6.634079e+00
1.420000e-06	2.973751e-03	-6.651553e+00
1.430000e-06	1.824350e-03	-6.683107e+00
1.440000e-06	1.962139e-03	-6.664659e+00
1.450000e-06	3.432727e-03	-6.635632e+00
1.460000e-06	3.593975e-03	-6.715257e+00
1.470000e-06	7.735962e-04	-6.685131e+00
1.480000e-06	-2.930526e-03	-6.704784e+00
1.490000e-06	-4.867351e-04	-6.683655e+00
1.500000e-06	1.088402e-03	-6.692658e+00
1.510000e-06	3.589400e-03	-6.692658e+00
1.520000e-06	3.468062e-03	-6.663603e+00
1.530000e-06	1.366672e-03	-6.632081e+00
1.540000e-06	2.078711e-03	-6.641054e+00
1.550000e-06	2.531269e-03	-6.591078e+00
1.560000e-06	1.468322e-03	-6.609397e+00
1.570000e-06	-3.209081e-06	-6.599444e+00
1.580000e-06	1.162604e-03	-6.558916e+00
1.590000e-06	2.227309e-03	-6.515737e+00
1.600000e-06	3.483101e-03	-6.495712e+00
1.610000e-06	2.189134e-03	-6.464183e+00
1.620000e-06	9.312810e-04	-6.431053e+00
1.630000e-06	1.387467e-03	-6.420049e+00
1.640000e-06	1.879191e-03	-6.408950e+00
1.650000e-06	1.286137e-03	-6.344843e+00
1.660000e-06	9.404452e-04	-6.305682e+00
1.670000e-06	1.384516e-03	-6.224050e+00
1.680000e-06	1.714371e-03	-6.157310e+00
1.690000e-06	2.091730e-03	-6.063732e+00
1.700000e-06	9.174642e-04	-6.040600e+00
1.710000e-06	8.164855e-04	-5.999947e+00
1.720000e-06	1.472338e-03	-5.927320e+00
1.730000e-06	2.203400e-03	-5.855260e+00
1.740000e-06	2.110308e-03	-5.849553e+00
1.750000e-06	8.350494e-04	-5.728947e+00
1.760000e-06	1.420642e-04	-5.693658e+00
1.770000e-06	4.219903e-04	-5.622003e+00
1.780000e-06	8.870806e-04	-5.560497e+00
1.790000e-06	-4.736972e-04	-5.516264e+00
1.800000e-06	-1.041173e-03	-5.378950e+00
1.810000e-06	7.729911e-04	-5.263133e+00
1.820000e-06	1.733654e-03	-5.169974e+00
1.830000e-06	1.116966e-03	-5.105811e+00
1.840000e-06	-4.118792e-04	-5.020051e+00
1.850000e-06	-1.314483e-03	-4.938791e+00
1.860000e-06	-6.332686e-04	-4.851006e+00
1.870000e-06	-4.368015e-04	-4.674258e+00
1.880000e-06	-1.161933e-03	-4.611479e+00
1.890000e-06	-1.491007e-03	-4.517291e+00
1.900000e-06	-1.057265e-03	-4.462578e+00
1.910000e-06	-5.299643e-04	-4.389921e+00
1.920000e-06	-9.836926e-04	-4.284637e+00
1.930000e-06	-1.838852e-03	-4.231053e+00
1.940000e-06	-1.965325e-03	-4.084282e+00
1.950000e-06	-1.073885e-03	-4.000579e+00
1.960000e-06	-1.791119e-03	-3.957895e+00
1.970000e-06	-2.115156e-03	-3.860100e+00
1.980000e-06	-2.635892e-03	-3.654657e+00
1.990000e-06	-1.485938e-03	-3.588398e+00
2.000000e-06	-2.314749e-03	-3.463658e+00
2.010000e-06	-2.426261e-03	-3.387972e+00
2.020000e-06	-3.160594e-03	-3.263204e+00
2.030000e-06	-2.249190e-03	-3.168020e+00
2.040000e-06	-1.839482e-03	-3.032153e+00
2.050000e-06	-2.419136e-03	-2.882835e+00
2.060000e-06	-2.659010e-03	-2.779474e+00
2.070000e-06	-3.421270e-03	-2.694188e+00
2.080000e-06	-3.110727e-03	-2.538894e+00
2.090000e-06	-2.828038e-03	-2.452205e+00
2.100000e-06	-4.144626e-03	-2.356871e+00
2.110000e-06	-3.650532e-03	-2.240976e+00
2.120000e-06	-3.475718e-03	-2.093730e+00
2.130000e-06	-2.947398e-03	-1.977846e+00
