# 250604_11:48:25.006974
t	CH1	CH2
0.000000e+00	-6.632730e-03	6.429974e+00
1.000000e-08	-9.061980e-03	6.378949e+00
2.000000e-08	-9.925554e-03	6.346269e+00
3.000000e-08	-8.380905e-03	6.285690e+00
4.000000e-08	-7.829180e-03	6.243060e+00
5.000000e-08	-8.947896e-03	6.211029e+00
6.000000e-08	-8.126530e-03	6.179323e+00
7.000000e-08	-7.978155e-03	6.136296e+00
8.000000e-08	-6.724910e-03	6.092637e+00
9.000000e-08	-8.612812e-03	6.031530e+00
1.000000e-07	-9.218971e-03	5.999997e+00
1.100000e-07	-9.150469e-03	5.957925e+00
1.200000e-07	-7.938328e-03	5.892642e+00
1.300000e-07	-6.679232e-03	5.787279e+00
1.400000e-07	-7.017220e-03	5.696059e+00
1.500000e-07	-8.101642e-03	5.601025e+00
1.600000e-07	-7.895544e-03	5.588872e+00
1.700000e-07	-7.074373e-03	5.515187e+00
1.800000e-07	-7.681241e-03	5.469984e+00
1.900000e-07	-9.100251e-03	5.376820e+00
2.000000e-07	-7.892685e-03	5.275138e+00
2.100000e-07	-6.112513e-03	5.209852e+00
2.200000e-07	-6.340205e-03	5.145017e+00
2.300000e-07	-7.063721e-03	4.964796e+00
2.400000e-07	-6.883325e-03	4.872536e+00
2.500000e-07	-7.708285e-03	4.777924e+00
2.600000e-07	-5.592438e-03	4.694667e+00
2.700000e-07	-6.431515e-03	4.590978e+00
2.800000e-07	-6.031462e-03	4.515666e+00
2.900000e-07	-6.936102e-03	4.411055e+00
3.000000e-07	-6.819683e-03	4.387921e+00
3.100000e-07	-6.835652e-03	4.293006e+00
3.200000e-07	-7.246767e-03	4.106163e+00
3.300000e-07	-7.130862e-03	4.029977e+00
3.400000e-07	-5.710815e-03	3.925166e+00
3.500000e-07	-4.610775e-03	3.811553e+00
3.600000e-07	-5.303486e-03	3.763717e+00
3.700000e-07	-5.989805e-03	3.630504e+00
3.800000e-07	-7.193970e-03	3.567720e+00
3.900000e-07	-6.753440e-03	3.451854e+00
4.000000e-07	-6.964197e-03	3.284211e+00
