# 250604_11:48:26.536657
t	CH1	CH2
0.000000e+00	-7.069329e-03	6.390029e+00
1.000000e-08	-8.742133e-03	6.338923e+00
2.000000e-08	-8.187491e-03	6.307868e+00
3.000000e-08	-7.520798e-03	6.294786e+00
4.000000e-08	-7.564479e-03	6.242106e+00
5.000000e-08	-9.983369e-03	6.210077e+00
6.000000e-08	-9.791516e-03	6.158898e+00
7.000000e-08	-8.619748e-03	6.125742e+00
8.000000e-08	-7.534841e-03	6.033712e+00
9.000000e-08	-8.132827e-03	6.001104e+00
1.000000e-07	-9.341153e-03	5.979975e+00
1.100000e-07	-7.134394e-03	5.918395e+00
1.200000e-07	-7.156243e-03	5.856762e+00
1.300000e-07	-6.262585e-03	5.745948e+00
1.400000e-07	-9.085378e-03	5.643687e+00
1.500000e-07	-9.217263e-03	5.610475e+00
1.600000e-07	-8.458737e-03	5.557374e+00
1.700000e-07	-7.659885e-03	5.456214e+00
1.800000e-07	-7.576710e-03	5.402059e+00
1.900000e-07	-8.417638e-03	5.348397e+00
2.000000e-07	-6.366737e-03	5.254660e+00
2.100000e-07	-6.189514e-03	5.169001e+00
2.200000e-07	-6.119543e-03	5.023243e+00
2.300000e-07	-7.786883e-03	4.877896e+00
2.400000e-07	-8.402361e-03	4.841609e+00
2.500000e-07	-8.457964e-03	4.748497e+00
2.600000e-07	-7.019949e-03	4.663662e+00
2.700000e-07	-6.532054e-03	4.560049e+00
2.800000e-07	-6.941754e-03	4.475339e+00
2.900000e-07	-6.827867e-03	4.389576e+00
3.000000e-07	-6.797603e-03	4.368949e+00
3.100000e-07	-6.355355e-03	4.202237e+00
3.200000e-07	-5.961406e-03	4.075763e+00
3.300000e-07	-5.950642e-03	3.971054e+00
3.400000e-07	-5.685464e-03	3.875291e+00
3.500000e-07	-6.068577e-03	3.811101e+00
3.600000e-07	-6.183913e-03	3.695321e+00
3.700000e-07	-6.102749e-03	3.561529e+00
3.800000e-07	-6.399899e-03	3.498321e+00
3.900000e-07	-5.885844e-03	3.312482e+00
4.000000e-07	-5.500121e-03	3.212761e+00
4.100000e-07	-5.324264e-03	3.148422e+00
4.200000e-07	-4.787711e-03	3.023610e+00
4.300000e-07	-6.374085e-03	2.896842e+00
4.400000e-07	-6.472923e-03	2.822605e+00
4.500000e-07	-5.862647e-03	2.728947e+00
4.600000e-07	-6.021720e-03	2.592554e+00
4.700000e-07	-6.094807e-03	2.412593e+00
4.800000e-07	-5.994031e-03	2.338401e+00
4.900000e-07	-4.868731e-03	2.190583e+00
5.000000e-07	-4.746594e-03	2.066767e+00
5.100000e-07	-5.033344e-03	1.990005e+00
5.200000e-07	-5.850033e-03	1.877373e+00
5.300000e-07	-5.658509e-03	1.686328e+00
5.400000e-07	-4.876331e-03	1.651685e+00
5.500000e-07	-4.962696e-03	1.455819e+00
5.600000e-07	-5.759253e-03	1.357949e+00
5.700000e-07	-5.848453e-03	1.212710e+00
5.800000e-07	-4.722839e-03	1.075320e+00
5.900000e-07	-4.597291e-03	8.583697e-01
6.000000e-07	-5.042831e-03	7.905325e-01
6.100000e-07	-5.343683e-03	6.342369e-01
6.200000e-07	-4.560819e-03	5.379261e-01
6.300000e-07	-4.250807e-03	4.141091e-01
6.400000e-07	-4.231568e-03	2.683236e-01
6.500000e-07	-4.818064e-03	1.494788e-01
6.600000e-07	-2.787895e-03	1.113401e-02
6.700000e-07	2.627488e-03	-1.026303e-01
6.800000e-07	-5.976131e-04	-2.174698e-01
6.900000e-07	-4.720989e-04	-3.237080e-01
7.000000e-07	-1.076031e-04	-3.894949e-01
7.100000e-07	-1.699289e-03	-4.532317e-01
7.200000e-07	-3.401134e-03	-6.701003e-01
7.300000e-07	-2.959270e-03	-8.104671e-01
7.400000e-07	3.065252e-02	-8.726015e-01
7.500000e-07	9.092031e-02	-9.968123e-01
7.600000e-07	-3.536276e-02	-1.114657e+00
7.700000e-07	-3.497279e-02	-1.395729e+00
7.800000e-07	-1.167511e-01	-1.606859e+00
7.900000e-07	2.205537e-02	-1.611526e+00
8.000000e-07	1.000805e-01	-1.673579e+00
8.100000e-07	-1.840251e-01	-1.777866e+00
8.200000e-07	-8.625313e-05	-1.955808e+00
