# 250604_11:48:32.251398
t	CH1	CH2
0.000000e+00	-6.764221e-03	6.419022e+00
1.000000e-08	-8.939240e-03	6.389416e+00
2.000000e-08	-8.952094e-03	6.346790e+00
3.000000e-08	-7.162455e-03	6.294159e+00
4.000000e-08	-7.717294e-03	6.241557e+00
5.000000e-08	-8.791087e-03	6.211003e+00
6.000000e-08	-1.064105e-02	6.157924e+00
7.000000e-08	-5.452828e-03	6.124742e+00
8.000000e-08	-7.933955e-03	6.063105e+00
9.000000e-08	-6.117616e-03	6.012054e+00
1.000000e-07	-9.734616e-03	5.998872e+00
1.100000e-07	-5.793565e-03	5.918886e+00
1.200000e-07	-7.513170e-03	5.885573e+00
1.300000e-07	-5.535259e-03	5.766264e+00
1.400000e-07	-9.211061e-03	5.633108e+00
1.500000e-07	-1.001026e-02	5.609449e+00
1.600000e-07	-8.459077e-03	5.547891e+00
1.700000e-07	-6.377837e-03	5.496112e+00
1.800000e-07	-5.875034e-03	5.451024e+00
1.900000e-07	-7.031593e-03	5.375868e+00
2.000000e-07	-4.957632e-03	5.294581e+00
2.100000e-07	-5.601125e-03	5.169395e+00
2.200000e-07	-5.606878e-03	5.143158e+00
2.300000e-07	-9.553933e-03	4.975220e+00
2.400000e-07	-9.009717e-03	4.852501e+00
2.500000e-07	-8.662421e-03	4.788395e+00
2.600000e-07	-6.317104e-03	4.703657e+00
2.700000e-07	-5.854573e-03	4.588974e+00
2.800000e-07	-5.550344e-03	4.515234e+00
2.900000e-07	-5.826219e-03	4.441076e+00
3.000000e-07	-5.490956e-03	4.358822e+00
3.100000e-07	-6.586274e-03	4.262407e+00
3.200000e-07	-8.337905e-03	4.047712e+00
3.300000e-07	-7.045441e-03	4.009900e+00
3.400000e-07	-6.564635e-03	3.907233e+00
3.500000e-07	-5.694812e-03	3.778904e+00
3.600000e-07	-6.353722e-03	3.715609e+00
3.700000e-07	-6.294092e-03	3.610449e+00
3.800000e-07	-6.027311e-03	3.587762e+00
3.900000e-07	-6.375812e-03	3.409849e+00
4.000000e-07	-6.058723e-03	3.253555e+00
4.100000e-07	-6.782663e-03	3.167818e+00
4.200000e-07	-5.731378e-03	3.012107e+00
4.300000e-07	-5.092776e-03	2.947311e+00
4.400000e-07	-5.752733e-03	2.842503e+00
4.500000e-07	-5.399683e-03	2.768346e+00
4.600000e-07	-6.224864e-03	2.691521e+00
4.700000e-07	-5.551561e-03	2.484130e+00
4.800000e-07	-5.009794e-03	2.297766e+00
4.900000e-07	-5.453149e-03	2.230527e+00
5.000000e-07	-6.016746e-03	2.125737e+00
5.100000e-07	-5.255025e-03	1.989497e+00
5.200000e-07	-5.645027e-03	1.926863e+00
5.300000e-07	-4.547458e-03	1.788368e+00
5.400000e-07	-5.325600e-03	1.643003e+00
5.500000e-07	-4.977387e-03	1.544612e+00
5.600000e-07	-4.990321e-03	1.349317e+00
5.700000e-07	-5.890868e-03	1.253575e+00
5.800000e-07	-5.329404e-03	1.127284e+00
5.900000e-07	-5.219681e-03	9.473645e-01
6.000000e-07	-5.729634e-03	8.194773e-01
6.100000e-07	-5.427659e-03	6.962554e-01
6.200000e-07	-4.144366e-03	5.798422e-01
6.300000e-07	-3.846902e-03	4.425539e-01
6.400000e-07	-2.815337e-03	3.582884e-01
6.500000e-07	-3.687828e-03	2.499727e-01
6.600000e-07	-3.037070e-03	6.210265e-02
6.700000e-07	1.174920e-03	-3.225796e-02
6.800000e-07	2.193850e-03	-1.884499e-01
6.900000e-07	-4.469014e-03	-2.837667e-01
7.000000e-07	1.962241e-03	-3.994774e-01
7.100000e-07	-2.638491e-03	-4.333382e-01
7.200000e-07	-9.297526e-04	-6.226092e-01
7.300000e-07	-4.277386e-03	-7.589986e-01
7.400000e-07	1.299268e-02	-8.226828e-01
7.500000e-07	1.012000e-01	-9.479197e-01
7.600000e-07	1.284816e-03	-1.073766e+00
7.700000e-07	-6.138625e-02	-1.304967e+00
7.800000e-07	-5.426461e-02	-1.554346e+00
7.900000e-07	-1.190170e-01	-1.611054e+00
8.000000e-07	2.132008e-01	-1.583211e+00
8.100000e-07	-1.588160e-01	-1.715450e+00
8.200000e-07	-1.328761e-01	-1.935342e+00
8.300000e-07	2.442288e-01	-2.000049e+00
8.400000e-07	-1.129219e-01	-2.044219e+00
8.500000e-07	-1.575606e-01	-2.361263e+00
8.600000e-07	2.356531e-01	-2.389998e+00
8.700000e-07	-1.452901e-01	-2.464766e+00
8.800000e-07	-9.429525e-02	-2.652104e+00
8.900000e-07	2.131905e-01	-2.695268e+00
9.000000e-07	-2.043816e-01	-2.791580e+00
9.100000e-07	1.035259e-01	-2.966420e+00
9.200000e-07	1.203179e-01	-3.124267e+00
9.300000e-07	-2.201029e-01	-3.231130e+00
9.400000e-07	1.387333e-01	-3.316318e+00
9.500000e-07	-7.069337e-02	-3.409030e+00
9.600000e-07	-8.450475e-02	-3.535821e+00
9.700000e-07	1.780693e-01	-3.600526e+00
9.800000e-07	-1.001683e-01	-3.715245e+00
9.900000e-07	4.712024e-02	-3.873713e+00
1.000000e-06	-4.645757e-03	-3.989001e+00
1.010000e-06	-3.547745e-02	-4.084159e+00
1.020000e-06	6.300745e-02	-4.177950e+00
1.030000e-06	-1.334280e-01	-4.272261e+00
1.040000e-06	1.026308e-01	-4.347920e+00
1.050000e-06	-1.824373e-02	-4.419556e+00
1.060000e-06	-2.112034e-02	-4.487345e+00
1.070000e-06	1.066095e-01	-4.618556e+00
1.080000e-06	-1.370200e-01	-4.737340e+00
1.090000e-06	8.224865e-02	-4.778529e+00
1.100000e-06	-2.707390e-02	-4.882293e+00
1.110000e-06	-3.625378e-02	-4.989002e+00
1.120000e-06	6.239780e-02	-5.053160e+00
1.130000e-06	-7.162378e-02	-5.157897e+00
1.140000e-06	8.308689e-02	-5.262079e+00
1.150000e-06	-2.680884e-02	-5.335293e+00
1.160000e-06	-2.321381e-03	-5.502210e+00
1.170000e-06	6.518518e-04	-5.546448e+00
1.180000e-06	-3.519239e-02	-5.591026e+00
1.190000e-06	4.998729e-02	-5.671609e+00
1.200000e-06	-4.417155e-02	-5.764820e+00
1.210000e-06	3.413622e-02	-5.789548e+00
1.220000e-06	-5.284455e-03	-5.831683e+00
1.230000e-06	-6.462927e-03	-5.946793e+00
1.240000e-06	2.742124e-02	-5.968396e+00
1.250000e-06	-3.529319e-02	-6.010524e+00
1.260000e-06	1.767901e-02	-6.032060e+00
1.270000e-06	-1.482228e-02	-6.104366e+00
1.280000e-06	1.251613e-02	-6.180525e+00
1.290000e-06	8.413065e-03	-6.283090e+00
1.300000e-06	-8.392409e-03	-6.345321e+00
1.310000e-06	1.131482e-02	-6.369949e+00
1.320000e-06	-1.232763e-02	-6.379525e+00
1.330000e-06	1.312205e-02	-6.461030e+00
1.340000e-06	-9.914507e-03	-6.421582e+00
1.350000e-06	3.744696e-03	-6.475157e+00
1.360000e-06	5.051543e-03	-6.534737e+00
1.370000e-06	-4.936958e-04	-6.505892e+00
1.380000e-06	1.194430e-02	-6.548346e+00
1.390000e-06	-8.051321e-03	-6.569475e+00
1.400000e-06	2.663686e-03	-6.611400e+00
1.410000e-06	-1.578320e-03	-6.638529e+00
1.420000e-06	3.169185e-03	-6.612604e+00
1.430000e-06	2.926701e-03	-6.642104e+00
1.440000e-06	9.309613e-04	-6.653631e+00
1.450000e-06	3.770958e-03	-6.622659e+00
1.460000e-06	2.071715e-03	-6.662187e+00
1.470000e-06	2.709635e-03	-6.684688e+00
1.480000e-06	-4.273205e-03	-6.692179e+00
1.490000e-06	4.390354e-05	-6.692636e+00
1.500000e-06	1.162471e-03	-6.653609e+00
1.510000e-06	3.924875e-03	-6.641534e+00
1.520000e-06	4.176471e-03	-6.652083e+00
1.530000e-06	1.593837e-03	-6.630028e+00
1.540000e-06	4.961293e-04	-6.601554e+00
1.550000e-06	2.016760e-03	-6.629028e+00
1.560000e-06	1.357067e-03	-6.597997e+00
1.570000e-06	-6.671888e-04	-6.589422e+00
1.580000e-06	1.388081e-03	-6.536838e+00
1.590000e-06	1.979319e-03	-6.526288e+00
1.600000e-06	3.602400e-03	-6.473685e+00
1.610000e-06	9.121993e-04	-6.494105e+00
1.620000e-06	-7.380263e-05	-6.410079e+00
1.630000e-06	2.049847e-03	-6.409998e+00
1.640000e-06	1.553532e-03	-6.387870e+00
1.650000e-06	2.534452e-04	-6.376795e+00
1.660000e-06	-4.711137e-04	-6.296179e+00
1.670000e-06	5.366297e-04	-6.198949e+00
1.680000e-06	1.606029e-03	-6.134267e+00
1.690000e-06	1.936560e-03	-6.071633e+00
1.700000e-06	-6.511573e-04	-6.000050e+00
1.710000e-06	-7.242081e-04	-5.979396e+00
1.720000e-06	1.888330e-03	-5.967795e+00
1.730000e-06	9.331303e-04	-5.864107e+00
1.740000e-06	8.874969e-04	-5.820976e+00
1.750000e-06	-7.224029e-04	-5.726847e+00
1.760000e-06	1.795821e-04	-5.696734e+00
1.770000e-06	9.386389e-04	-5.629550e+00
1.780000e-06	8.317626e-04	-5.568870e+00
1.790000e-06	-1.662012e-03	-5.495610e+00
1.800000e-06	-9.540201e-04	-5.369393e+00
1.810000e-06	2.851730e-04	-5.286111e+00
1.820000e-06	5.339952e-04	-5.168871e+00
1.830000e-06	6.860278e-04	-5.126214e+00
1.840000e-06	-1.089906e-03	-5.040953e+00
1.850000e-06	-7.305994e-04	-4.956194e+00
1.860000e-06	-6.446600e-04	-4.841401e+00
1.870000e-06	-6.056771e-04	-4.684236e+00
1.880000e-06	-1.717393e-03	-4.620974e+00
1.890000e-06	-1.193943e-03	-4.507336e+00
1.900000e-06	-1.192420e-03	-4.421128e+00
1.910000e-06	-8.173984e-04	-4.399420e+00
1.920000e-06	-1.345475e-03	-4.296237e+00
1.930000e-06	-2.071478e-03	-4.190948e+00
1.940000e-06	-1.788487e-03	-4.134758e+00
1.950000e-06	-1.433247e-03	-3.960952e+00
1.960000e-06	-2.824598e-03	-3.937286e+00
1.970000e-06	-2.016764e-03	-3.789471e+00
1.980000e-06	-2.306588e-03	-3.641532e+00
1.990000e-06	-1.684117e-03	-3.568872e+00
2.000000e-06	-2.206614e-03	-3.482579e+00
2.010000e-06	-1.708831e-03	-3.368842e+00
2.020000e-06	-3.473793e-03	-3.232555e+00
2.030000e-06	-1.912895e-03	-3.178916e+00
2.040000e-06	-3.077921e-03	-3.041979e+00
2.050000e-06	-2.322476e-03	-2.864258e+00
2.060000e-06	-3.879462e-03	-2.799419e+00
2.070000e-06	-2.316968e-03	-2.713608e+00
2.080000e-06	-4.532179e-03	-2.587866e+00
2.090000e-06	-9.836568e-04	-2.423001e+00
2.100000e-06	-4.510986e-03	-2.357366e+00
2.110000e-06	-2.165688e-03	-2.212997e+00
2.120000e-06	-3.880688e-03	-2.052054e+00
2.130000e-06	-3.499002e-03	-1.958371e+00
2.140000e-06	-2.731013e-03	-1.803082e+00
2.150000e-06	-4.103190e-03	-1.757235e+00
2.160000e-06	-3.869322e-03	-1.588549e+00
2.170000e-06	-5.175504e-03	-1.515629e+00
2.180000e-06	-5.036889e-03	-1.315766e+00
2.190000e-06	-5.973281e-03	-1.208918e+00
2.200000e-06	-3.676527e-03	-1.003025e+00
2.210000e-06	-4.294877e-03	-8.972869e-01
2.220000e-06	-2.413458e-03	-8.115476e-01
2.230000e-06	-3.654465e-03	-7.447107e-01
2.240000e-06	-3.795475e-03	-4.772655e-01
2.250000e-06	-5.361084e-03	-3.999736e-01
2.260000e-06	-5.453943e-03	-2.846606e-01
2.270000e-06	-5.599641e-03	-1.579461e-01
2.280000e-06	-1.440290e-04	-2.263283e-02
2.290000e-06	3.498312e-03	6.215402e-02
2.300000e-06	-1.989444e-03	1.585525e-01
2.310000e-06	4.111554e-03	3.473709e-01
2.320000e-06	2.191916e-04	4.211291e-01
2.330000e-06	-8.329371e-04	5.662933e-01
2.340000e-06	-4.876582e-03	6.918079e-01
2.350000e-06	8.663322e-04	8.479474e-01
2.360000e-06	2.189036e-02	8.527907e-01
2.370000e-06	8.673197e-02	1.134210e+00
2.380000e-06	-9.973156e-03	1.275238e+00
2.390000e-06	-6.130756e-02	1.471159e+00
2.400000e-06	-4.876455e-02	1.547492e+00
2.410000e-06	-1.219326e-01	1.632557e+00
2.420000e-06	1.705674e-01	1.725367e+00
2.430000e-06	-5.989369e-02	1.925184e+00
2.440000e-06	-1.943646e-01	1.979474e+00
2.450000e-06	2.333451e-01	2.001158e+00
2.460000e-06	-9.043633e-03	2.179076e+00
2.470000e-06	-1.891938e-01	2.275734e+00
2.480000e-06	1.615740e-01	2.380472e+00
2.490000e-06	-6.034476e-02	2.546337e+00
2.500000e-06	-1.455533e-01	2.682612e+00
2.510000e-06	1.811983e-01	2.788952e+00
2.520000e-06	-8.805358e-02	2.925216e+00
2.530000e-06	-2.611526e-02	2.990099e+00
2.540000e-06	1.437919e-01	3.093816e+00
2.550000e-06	-9.237312e-02	3.209026e+00
2.560000e-06	-1.036500e-02	3.294793e+00
2.570000e-06	-1.544510e-02	3.485214e+00
2.580000e-06	-3.395915e-02	3.579551e+00
2.590000e-06	4.322829e-02	3.722662e+00
2.600000e-06	2.675583e-02	3.788447e+00
2.610000e-06	-2.439778e-02	3.883813e+00
2.620000e-06	-1.996788e-02	3.999947e+00
2.630000e-06	3.408018e-02	4.063683e+00
2.640000e-06	-1.657561e-02	4.188020e+00
2.650000e-06	-5.979802e-02	4.337839e+00
2.660000e-06	3.493047e-02	4.390551e+00
2.670000e-06	-5.594111e-03	4.505284e+00
2.680000e-06	6.700351e-03	4.608977e+00
2.690000e-06	3.532299e-02	4.694182e+00
2.700000e-06	-5.202270e-02	4.787916e+00
2.710000e-06	3.179093e-03	4.841029e+00
2.720000e-06	-2.449610e-03	4.957393e+00
2.730000e-06	-1.299491e-02	5.095763e+00
2.740000e-06	-5.059320e-03	5.187400e+00
2.750000e-06	-8.316821e-03	5.292189e+00
2.760000e-06	2.042417e-02	5.326846e+00
2.770000e-06	2.884729e-05	5.431578e+00
2.780000e-06	-3.141129e-03	5.503186e+00
2.790000e-06	-2.759438e-02	5.550797e+00
2.800000e-06	-6.837343e-03	5.609531e+00
2.810000e-06	7.837017e-03	5.644189e+00
2.820000e-06	-1.069229e-02	5.788321e+00
2.830000e-06	-3.005942e-03	5.862659e+00
2.840000e-06	-2.343738e-03	5.938394e+00
2.850000e-06	-6.192020e-04	6.000977e+00
2.860000e-06	1.372623e-04	6.012605e+00
2.870000e-06	-1.431529e-02	6.093214e+00
2.880000e-06	-1.398431e-02	6.158395e+00
2.890000e-06	-5.099170e-03	6.199976e+00
2.900000e-06	5.109194e-04	6.241078e+00
2.910000e-06	-5.298899e-04	6.234707e+00
2.920000e-06	-9.286761e-03	6.303713e+00
2.930000e-06	-7.572348e-03	6.347920e+00
2.940000e-06	-7.479818e-03	6.411924e+00
2.950000e-06	-5.772006e-03	6.421500e+00
2.960000e-06	-9.369615e-03	6.441053e+00
2.970000e-06	-9.702434e-03	6.441079e+00
2.980000e-06	-2.708619e-03	6.471582e+00
2.990000e-06	-4.566826e-03	6.473184e+00
3.000000e-06	-3.805369e-03	6.568287e+00
3.010000e-06	-1.137704e-02	6.577793e+00
3.020000e-06	-1.043219e-02	6.578420e+00
3.030000e-06	-7.098216e-03	6.566976e+00
3.040000e-06	-7.529246e-03	6.633048e+00
3.050000e-06	-5.649936e-03	6.691629e+00
3.060000e-06	-9.518961e-03	6.643105e+00
3.070000e-06	-4.804397e-03	6.713235e+00
3.080000e-06	-5.333107e-03	6.714659e+00
3.090000e-06	-6.034084e-03	6.734612e+00
3.100000e-06	-1.299504e-02	6.655139e+00
3.110000e-06	-9.620291e-03	6.725285e+00
3.120000e-06	-8.306896e-03	6.645153e+00
3.130000e-06	-5.056832e-03	6.674614e+00
3.140000e-06	-5.590023e-03	6.653602e+00
3.150000e-06	-7.958772e-03	6.611926e+00
3.160000e-06	-7.476802e-03	6.568947e+00
3.170000e-06	-7.516619e-03	6.549792e+00
3.180000e-06	-7.050146e-03	6.567312e+00
3.190000e-06	-9.821478e-03	6.504612e+00
3.200000e-06	-9.145866e-03	6.471104e+00
3.210000e-06	-7.809646e-03	6.431578e+00
3.220000e-06	-5.209684e-03	6.430551e+00
3.230000e-06	-7.311723e-03	6.419498e+00
3.240000e-06	-9.433972e-03	6.368867e+00
3.250000e-06	-8.125931e-03	6.336214e+00
3.260000e-06	-7.616778e-03	6.294136e+00
3.270000e-06	-6.982606e-03	6.261654e+00
3.280000e-06	-1.005856e-02	6.231451e+00
3.290000e-06	-7.835105e-03	6.159346e+00
3.300000e-06	-7.117782e-03	6.116262e+00
3.310000e-06	-6.048174e-03	6.062129e+00
3.320000e-06	-8.558401e-03	6.010526e+00
3.330000e-06	-9.821510e-03	5.989419e+00
3.340000e-06	-6.466311e-03	5.966361e+00
3.350000e-06	-6.718411e-03	5.882075e+00
3.360000e-06	-6.314637e-03	5.745740e+00
3.370000e-06	-7.837671e-03	5.662580e+00
3.380000e-06	-1.101415e-02	5.590925e+00
3.390000e-06	-5.891670e-03	5.537347e+00
3.400000e-06	-8.674143e-03	5.494583e+00
3.410000e-06	-5.342118e-03	5.388996e+00
3.420000e-06	-1.020126e-02	5.376815e+00
3.430000e-06	-3.665839e-03	5.272607e+00
3.440000e-06	-5.920601e-03	5.188847e+00
3.450000e-06	-4.572476e-03	5.153149e+00
3.460000e-06	-9.039138e-03	4.947238e+00
3.470000e-06	-8.701173e-03	4.810502e+00
3.480000e-06	-9.344961e-03	4.758319e+00
3.490000e-06	-6.498933e-03	4.683130e+00
3.500000e-06	-7.116355e-03	4.588844e+00
3.510000e-06	-5.560531e-03	4.475657e+00
3.520000e-06	-4.288818e-03	4.400474e+00
3.530000e-06	-5.461178e-03	4.359772e+00
3.540000e-06	-5.663115e-03	4.220970e+00
3.550000e-06	-8.345032e-03	4.033557e+00
3.560000e-06	-7.485034e-03	3.969471e+00
3.570000e-06	-7.504016e-03	3.924111e+00
3.580000e-06	-7.149311e-03	3.799422e+00
3.590000e-06	-5.879473e-03	3.665733e+00
3.600000e-06	-5.958961e-03	3.599973e+00
3.610000e-06	-4.280610e-03	3.486758e+00
3.620000e-06	-5.224635e-03	3.390364e+00
3.630000e-06	-5.621522e-03	3.223026e+00
3.640000e-06	-6.859106e-03	3.137812e+00
3.650000e-06	-6.740991e-03	2.992126e+00
3.660000e-06	-6.653263e-03	2.946243e+00
3.670000e-06	-5.731699e-03	2.800976e+00
3.680000e-06	-5.787422e-03	2.747793e+00
3.690000e-06	-5.232922e-03	2.580294e+00
3.700000e-06	-5.352410e-03	2.431579e+00
3.710000e-06	-5.067921e-03	2.315714e+00
3.720000e-06	-4.809769e-03	2.191419e+00
3.730000e-06	-5.275498e-03	2.074684e+00
