# 250604_11:48:26.036715
t	CH1	CH2
0.000000e+00	-7.386582e-03	6.400575e+00
1.000000e-08	-8.842655e-03	6.378447e+00
2.000000e-08	-9.749814e-03	6.357366e+00
3.000000e-08	-8.415953e-03	6.295714e+00
4.000000e-08	-9.289573e-03	6.242108e+00
5.000000e-08	-9.667370e-03	6.201528e+00
6.000000e-08	-7.830317e-03	6.177949e+00
7.000000e-08	-6.394946e-03	6.114841e+00
8.000000e-08	-6.696812e-03	6.074232e+00
9.000000e-08	-8.656532e-03	6.022079e+00
1.000000e-07	-8.823048e-03	5.999500e+00
1.100000e-07	-8.687876e-03	5.967895e+00
1.200000e-07	-7.124846e-03	5.935232e+00
1.300000e-07	-7.251698e-03	5.718968e+00
1.400000e-07	-7.707543e-03	5.673740e+00
1.500000e-07	-8.345255e-03	5.609502e+00
1.600000e-07	-7.174739e-03	5.547472e+00
1.700000e-07	-7.197686e-03	5.524288e+00
1.800000e-07	-7.534203e-03	5.441175e+00
1.900000e-07	-8.352751e-03	5.367942e+00
2.000000e-07	-7.334732e-03	5.293188e+00
2.100000e-07	-5.790281e-03	5.180025e+00
2.200000e-07	-6.390851e-03	5.064863e+00
2.300000e-07	-7.737660e-03	4.957912e+00
2.400000e-07	-8.047209e-03	4.832181e+00
2.500000e-07	-7.159271e-03	4.769945e+00
2.600000e-07	-6.398981e-03	4.673237e+00
2.700000e-07	-6.641079e-03	4.600977e+00
2.800000e-07	-6.835079e-03	4.506789e+00
2.900000e-07	-6.557340e-03	4.391528e+00
3.000000e-07	-5.952049e-03	4.378970e+00
3.100000e-07	-7.107089e-03	4.244733e+00
3.200000e-07	-7.228117e-03	4.115266e+00
3.300000e-07	-7.012827e-03	4.021075e+00
3.400000e-07	-5.709277e-03	3.905813e+00
3.500000e-07	-5.371527e-03	3.822029e+00
3.600000e-07	-5.678259e-03	3.706409e+00
3.700000e-07	-6.054975e-03	3.630576e+00
3.800000e-07	-5.997985e-03	3.566419e+00
3.900000e-07	-5.716884e-03	3.449630e+00
4.000000e-07	-6.002411e-03	3.255211e+00
4.100000e-07	-6.485273e-03	3.168442e+00
4.200000e-07	-5.754212e-03	3.072206e+00
4.300000e-07	-5.481699e-03	2.936842e+00
4.400000e-07	-5.458458e-03	2.852102e+00
4.500000e-07	-5.252944e-03	2.778945e+00
4.600000e-07	-6.434400e-03	2.651076e+00
4.700000e-07	-5.896134e-03	2.451858e+00
4.800000e-07	-5.880609e-03	2.368017e+00
4.900000e-07	-5.374617e-03	2.211655e+00
5.000000e-07	-4.931868e-03	2.135338e+00
5.100000e-07	-4.666868e-03	2.000105e+00
5.200000e-07	-5.000660e-03	1.947464e+00
5.300000e-07	-5.170177e-03	1.726552e+00
5.400000e-07	-5.526617e-03	1.633700e+00
5.500000e-07	-5.253910e-03	1.516388e+00
5.600000e-07	-5.185065e-03	1.358972e+00
5.700000e-07	-4.969062e-03	1.254209e+00
5.800000e-07	-4.456779e-03	1.106391e+00
5.900000e-07	-3.945817e-03	9.673932e-01
6.000000e-07	-4.856621e-03	8.106488e-01
6.100000e-07	-4.873660e-03	6.847367e-01
6.200000e-07	-5.216368e-03	5.585223e-01
6.300000e-07	-5.016145e-03	4.821815e-01
6.400000e-07	-4.631356e-03	3.664721e-01
6.500000e-07	-4.361277e-03	1.895759e-01
6.600000e-07	-1.757891e-03	2.268027e-02
6.700000e-07	2.549766e-03	-5.260545e-02
6.800000e-07	2.047738e-03	-1.493949e-01
6.900000e-07	-1.441977e-03	-2.741593e-01
7.000000e-07	-1.520626e-04	-3.898987e-01
7.100000e-07	-1.985781e-03	-4.646333e-01
7.200000e-07	-2.022686e-03	-6.020066e-01
7.300000e-07	-3.185402e-03	-8.093424e-01
7.400000e-07	2.105035e-02	-8.520291e-01
7.500000e-07	7.640613e-02	-9.362460e-01
7.600000e-07	1.674475e-02	-1.093134e+00
7.700000e-07	-5.945570e-02	-1.314586e+00
7.800000e-07	-6.902222e-02	-1.537188e+00
7.900000e-07	-5.689245e-02	-1.630527e+00
8.000000e-07	1.256099e-01	-1.671581e+00
8.100000e-07	-1.085011e-01	-1.757317e+00
8.200000e-07	-6.972501e-02	-1.916166e+00
8.300000e-07	1.765734e-01	-1.978950e+00
8.400000e-07	-5.039012e-02	-2.083584e+00
8.500000e-07	-9.470307e-02	-2.295209e+00
8.600000e-07	1.330804e-01	-2.398900e+00
8.700000e-07	-7.235403e-02	-2.475633e+00
8.800000e-07	-5.572837e-02	-2.602531e+00
8.900000e-07	1.234221e-01	-2.726236e+00
9.000000e-07	-7.801980e-02	-2.819478e+00
9.100000e-07	4.191206e-02	-2.969792e+00
9.200000e-07	7.636287e-02	-3.054032e+00
9.300000e-07	-1.185652e-01	-3.231478e+00
9.400000e-07	3.927749e-02	-3.294717e+00
9.500000e-07	-2.231439e-02	-3.430454e+00
9.600000e-07	-4.949543e-02	-3.536241e+00
9.700000e-07	1.065152e-01	-3.600501e+00
9.800000e-07	-3.477749e-02	-3.714663e+00
9.900000e-07	1.136959e-02	-3.895059e+00
1.000000e-06	7.356055e-03	-3.979421e+00
1.010000e-06	-2.117284e-02	-4.094586e+00
1.020000e-06	2.049757e-02	-4.209274e+00
1.030000e-06	-7.014165e-02	-4.255529e+00
1.040000e-06	4.630892e-02	-4.337792e+00
1.050000e-06	1.007992e-02	-4.451053e+00
1.060000e-06	-7.593287e-03	-4.537243e+00
1.070000e-06	5.546310e-02	-4.641878e+00
1.080000e-06	-6.321264e-02	-4.724717e+00
1.090000e-06	2.425248e-02	-4.799273e+00
1.100000e-06	-1.662808e-03	-4.866217e+00
1.110000e-06	-3.078789e-02	-4.970951e+00
1.120000e-06	2.910970e-02	-5.053082e+00
1.130000e-06	-2.297620e-02	-5.158796e+00
