# 250604_11:48:37.013622
t	CH1	CH2
0.000000e+00	-2.376120e-03	6.389500e+00
1.000000e-08	-3.553244e-03	6.378417e+00
2.000000e-08	-3.640813e-03	6.337789e+00
3.000000e-08	-3.100169e-03	6.287290e+00
4.000000e-08	-2.316315e-03	6.243608e+00
5.000000e-08	-3.469395e-03	6.210028e+00
6.000000e-08	-3.571874e-03	6.149470e+00
7.000000e-08	-2.735795e-03	6.116917e+00
8.000000e-08	-2.184508e-03	6.084689e+00
9.000000e-08	-4.463004e-03	6.051052e+00
1.000000e-07	-5.062113e-03	5.990526e+00
1.100000e-07	-2.905719e-03	5.988970e+00
1.200000e-07	-1.374958e-03	5.917810e+00
1.300000e-07	-6.569846e-04	5.718444e+00
1.400000e-07	-2.064846e-03	5.693686e+00
1.500000e-07	-4.115920e-03	5.630551e+00
1.600000e-07	-3.585449e-03	5.599949e+00
1.700000e-07	-4.562160e-03	5.546863e+00
1.800000e-07	-5.057305e-03	5.441653e+00
1.900000e-07	-5.016468e-03	5.357821e+00
2.000000e-07	-2.119110e-03	5.304682e+00
2.100000e-07	-7.070581e-04	5.168973e+00
2.200000e-07	-3.870798e-04	5.124737e+00
2.300000e-07	-2.890692e-03	4.947847e+00
2.400000e-07	-4.292140e-03	4.832237e+00
2.500000e-07	-5.406598e-03	4.788421e+00
2.600000e-07	-4.558130e-03	4.744234e+00
2.700000e-07	-5.288880e-03	4.621002e+00
2.800000e-07	-3.573394e-03	4.505816e+00
2.900000e-07	-1.866170e-03	4.432104e+00
3.000000e-07	-2.583307e-04	4.369420e+00
3.100000e-07	-1.781745e-03	4.254757e+00
3.200000e-07	-4.008101e-03	4.123838e+00
3.300000e-07	-4.177575e-03	4.031599e+00
3.400000e-07	-5.262308e-03	3.945813e+00
3.500000e-07	-4.782631e-03	3.841526e+00
3.600000e-07	-4.206406e-03	3.747342e+00
3.700000e-07	-3.316471e-03	3.641055e+00
3.800000e-07	-2.324430e-03	3.558417e+00
3.900000e-07	-2.220206e-03	3.422001e+00
4.000000e-07	-3.324246e-03	3.254657e+00
4.100000e-07	-4.392308e-03	3.188969e+00
4.200000e-07	-4.631071e-03	3.033607e+00
4.300000e-07	-4.669704e-03	2.987367e+00
4.400000e-07	-4.297907e-03	2.862630e+00
4.500000e-07	-3.618926e-03	2.819422e+00
4.600000e-07	-3.259322e-03	2.620099e+00
4.700000e-07	-2.739354e-03	2.482683e+00
4.800000e-07	-4.045093e-03	2.359917e+00
4.900000e-07	-3.646627e-03	2.270527e+00
5.000000e-07	-3.811731e-03	2.104789e+00
5.100000e-07	-5.526867e-03	2.011551e+00
5.200000e-07	-5.215617e-03	1.935387e+00
5.300000e-07	-3.960354e-03	1.787871e+00
5.400000e-07	-3.594992e-03	1.693281e+00
5.500000e-07	-4.040803e-03	1.536863e+00
5.600000e-07	-3.859866e-03	1.369446e+00
5.700000e-07	-4.500556e-03	1.273257e+00
5.800000e-07	-4.645515e-03	1.148261e+00
5.900000e-07	-5.033053e-03	9.584684e-01
6.000000e-07	-4.838090e-03	8.305262e-01
6.100000e-07	-4.720669e-03	7.363381e-01
6.200000e-07	-4.004781e-03	5.684685e-01
6.300000e-07	-4.505207e-03	4.427329e-01
6.400000e-07	-4.126501e-03	3.684160e-01
6.500000e-07	-5.245007e-03	2.521175e-01
6.600000e-07	-1.377049e-03	7.107903e-02
6.700000e-07	-1.607862e-03	-5.363414e-02
6.800000e-07	2.798123e-03	-1.684487e-01
6.900000e-07	-4.450197e-03	-2.837068e-01
7.000000e-07	3.010703e-03	-3.693999e-01
7.100000e-07	-2.104986e-03	-4.531829e-01
7.200000e-07	-1.186197e-03	-5.804290e-01
7.300000e-07	-3.615333e-03	-7.484698e-01
7.400000e-07	1.501492e-02	-8.505590e-01
7.500000e-07	6.952476e-02	-9.267634e-01
7.600000e-07	1.645915e-02	-1.081662e+00
7.700000e-07	-4.705238e-02	-1.283613e+00
7.800000e-07	-5.468119e-02	-1.486243e+00
7.900000e-07	-7.569763e-02	-1.570955e+00
8.000000e-07	1.097928e-01	-1.631629e+00
8.100000e-07	-7.089620e-02	-1.746770e+00
8.200000e-07	-1.067410e-01	-1.896286e+00
8.300000e-07	1.299030e-01	-1.979451e+00
8.400000e-07	-3.235913e-02	-2.052710e+00
8.500000e-07	-1.160191e-01	-2.225233e+00
8.600000e-07	1.060948e-01	-2.388449e+00
8.700000e-07	-5.240543e-02	-2.463210e+00
8.800000e-07	-7.778985e-02	-2.611554e+00
8.900000e-07	1.075041e-01	-2.683167e+00
9.000000e-07	-6.955605e-02	-2.788423e+00
9.100000e-07	3.224974e-02	-2.925797e+00
9.200000e-07	7.620130e-02	-3.054286e+00
9.300000e-07	-1.058900e-01	-3.209050e+00
9.400000e-07	3.045300e-02	-3.284291e+00
9.500000e-07	-2.644123e-02	-3.349475e+00
9.600000e-07	-4.838077e-02	-3.577840e+00
9.700000e-07	9.153713e-02	-3.579028e+00
9.800000e-07	-2.839425e-02	-3.684240e+00
9.900000e-07	1.188893e-02	-3.883633e+00
1.000000e-06	5.850228e-03	-3.980422e+00
1.010000e-06	-2.573622e-02	-4.073686e+00
1.020000e-06	2.129941e-02	-4.157399e+00
1.030000e-06	-6.588560e-02	-4.253583e+00
