# 250604_11:48:15.227404
t	CH1	CH2
0.000000e+00	-6.083228e-03	6.359498e+00
1.000000e-08	-8.486371e-03	6.328445e+00
2.000000e-08	-8.034987e-03	6.324767e+00
3.000000e-08	-7.879960e-03	6.243733e+00
4.000000e-08	-7.880616e-03	6.232077e+00
5.000000e-08	-9.598018e-03	6.199976e+00
6.000000e-08	-8.750140e-03	6.168446e+00
7.000000e-08	-7.986809e-03	6.074837e+00
8.000000e-08	-5.832771e-03	6.032180e+00
9.000000e-08	-8.205496e-03	6.001052e+00
1.000000e-07	-9.747725e-03	5.998522e+00
1.100000e-07	-7.524444e-03	5.915870e+00
1.200000e-07	-8.101892e-03	5.853058e+00
1.300000e-07	-6.832970e-03	5.686922e+00
1.400000e-07	-7.926440e-03	5.643205e+00
1.500000e-07	-8.645271e-03	5.579576e+00
1.600000e-07	-7.367890e-03	5.546869e+00
1.700000e-07	-7.990844e-03	5.434734e+00
1.800000e-07	-7.395338e-03	5.369503e+00
1.900000e-07	-8.876808e-03	5.295866e+00
2.000000e-07	-6.757844e-03	5.253156e+00
2.100000e-07	-7.246553e-03	5.188369e+00
2.200000e-07	-5.688444e-03	5.093737e+00
2.300000e-07	-7.786225e-03	4.926341e+00
2.400000e-07	-7.692456e-03	4.831600e+00
2.500000e-07	-8.176502e-03	4.728392e+00
2.600000e-07	-6.639113e-03	4.644204e+00
2.700000e-07	-6.627642e-03	4.549997e+00
2.800000e-07	-6.856991e-03	4.463714e+00
2.900000e-07	-6.805282e-03	4.411077e+00
3.000000e-07	-6.330780e-03	4.317397e+00
3.100000e-07	-5.631975e-03	4.201083e+00
3.200000e-07	-6.744120e-03	4.083685e+00
3.300000e-07	-6.821210e-03	3.990972e+00
3.400000e-07	-6.588562e-03	3.874763e+00
3.500000e-07	-5.376714e-03	3.801476e+00
3.600000e-07	-5.957368e-03	3.653713e+00
3.700000e-07	-6.385011e-03	3.589975e+00
3.800000e-07	-7.213200e-03	3.527841e+00
3.900000e-07	-6.122510e-03	3.360474e+00
4.000000e-07	-4.813971e-03	3.221130e+00
4.100000e-07	-5.525614e-03	3.157344e+00
4.200000e-07	-6.611250e-03	3.011601e+00
4.300000e-07	-5.948478e-03	2.916791e+00
4.400000e-07	-5.639175e-03	2.811653e+00
4.500000e-07	-5.349315e-03	2.757394e+00
4.600000e-07	-6.078463e-03	2.549450e+00
4.700000e-07	-5.939988e-03	2.401103e+00
4.800000e-07	-5.013453e-03	2.314815e+00
4.900000e-07	-4.763039e-03	2.212053e+00
5.000000e-07	-4.200636e-03	2.105183e+00
5.100000e-07	-5.674998e-03	2.009951e+00
5.200000e-07	-6.537478e-03	1.893114e+00
5.300000e-07	-5.403195e-03	1.736415e+00
5.400000e-07	-4.001585e-03	1.631107e+00
5.500000e-07	-4.841829e-03	1.494761e+00
5.600000e-07	-5.218806e-03	1.338346e+00
5.700000e-07	-5.783846e-03	1.230556e+00
5.800000e-07	-4.777817e-03	1.074244e+00
5.900000e-07	-5.362588e-03	8.449132e-01
6.000000e-07	-4.966650e-03	7.909212e-01
6.100000e-07	-5.116861e-03	6.227119e-01
6.200000e-07	-4.800036e-03	5.683723e-01
6.300000e-07	-4.521575e-03	4.115513e-01
6.400000e-07	-4.318313e-03	3.468948e-01
6.500000e-07	-4.957868e-03	1.583986e-01
6.600000e-07	-3.031097e-03	4.103001e-02
6.700000e-07	8.859201e-04	-1.027329e-01
6.800000e-07	1.545883e-03	-1.889261e-01
6.900000e-07	-2.047731e-03	-3.252406e-01
7.000000e-07	8.370609e-04	-3.799748e-01
7.100000e-07	-1.442996e-03	-5.052369e-01
7.200000e-07	-2.078132e-03	-6.547316e-01
7.300000e-07	-3.135463e-03	-7.699434e-01
7.400000e-07	2.020820e-02	-8.315818e-01
7.500000e-07	9.399475e-02	-9.878711e-01
7.600000e-07	-1.192332e-02	-1.115362e+00
7.700000e-07	-4.084779e-02	-1.296838e+00
7.800000e-07	-8.258764e-02	-1.527867e+00
7.900000e-07	-4.285189e-02	-1.650026e+00
8.000000e-07	1.344372e-01	-1.693205e+00
8.100000e-07	-1.368450e-01	-1.768995e+00
8.200000e-07	-6.540926e-02	-1.927343e+00
8.300000e-07	1.757476e-01	-1.999498e+00
8.400000e-07	-1.097144e-01	-2.083314e+00
8.500000e-07	-9.480941e-02	-2.286234e+00
8.600000e-07	1.512510e-01	-2.410001e+00
8.700000e-07	-1.237279e-01	-2.506213e+00
8.800000e-07	-3.414855e-02	-2.641729e+00
8.900000e-07	1.306002e-01	-2.704789e+00
9.000000e-07	-1.284955e-01	-2.841524e+00
9.100000e-07	9.771502e-02	-2.958547e+00
9.200000e-07	5.786274e-02	-3.085259e+00
9.300000e-07	-1.372455e-01	-3.221131e+00
9.400000e-07	9.527914e-02	-3.315392e+00
9.500000e-07	-7.613098e-02	-3.411604e+00
9.600000e-07	-2.282082e-02	-3.527870e+00
9.700000e-07	1.159240e-01	-3.621029e+00
9.800000e-07	-6.110437e-02	-3.705819e+00
9.900000e-07	3.576878e-02	-3.894255e+00
1.000000e-06	-8.955254e-03	-4.000521e+00
1.010000e-06	-9.397628e-03	-4.135712e+00
1.020000e-06	1.391487e-02	-4.148948e+00
1.030000e-06	-7.475358e-02	-4.266716e+00
1.040000e-06	6.561903e-02	-4.368446e+00
1.050000e-06	-1.745014e-02	-4.441126e+00
1.060000e-06	8.584024e-03	-4.568895e+00
1.070000e-06	5.453831e-02	-4.633129e+00
1.080000e-06	-8.219358e-02	-4.756367e+00
1.090000e-06	5.433357e-02	-4.762552e+00
1.100000e-06	-2.687898e-02	-4.885312e+00
1.110000e-06	-1.392766e-02	-5.011528e+00
1.120000e-06	2.792449e-02	-5.093287e+00
1.130000e-06	-3.664998e-02	-5.168371e+00
1.140000e-06	5.485218e-02	-5.242103e+00
1.150000e-06	-1.705965e-02	-5.298350e+00
1.160000e-06	3.341810e-04	-5.445231e+00
1.170000e-06	-8.718816e-03	-5.527921e+00
1.180000e-06	-1.204059e-02	-5.611076e+00
1.190000e-06	2.597481e-02	-5.664159e+00
1.200000e-06	-2.364343e-02	-5.686842e+00
1.210000e-06	2.277563e-02	-5.799099e+00
1.220000e-06	-6.628518e-03	-5.862707e+00
1.230000e-06	2.106330e-03	-5.917818e+00
1.240000e-06	1.118621e-02	-5.979471e+00
1.250000e-06	-1.918225e-02	-6.000053e+00
1.260000e-06	8.903945e-03	-6.042709e+00
1.270000e-06	-7.249170e-03	-6.087317e+00
1.280000e-06	1.026478e-02	-6.181550e+00
1.290000e-06	5.785050e-03	-6.223732e+00
1.300000e-06	-3.021126e-03	-6.306940e+00
1.310000e-06	4.402069e-03	-6.358423e+00
1.320000e-06	-6.694226e-03	-6.420548e+00
1.330000e-06	5.950661e-03	-6.402576e+00
1.340000e-06	-5.446584e-03	-6.412654e+00
1.350000e-06	3.726905e-03	-6.425238e+00
1.360000e-06	2.792378e-03	-6.528312e+00
1.370000e-06	2.296507e-03	-6.517991e+00
1.380000e-06	7.015920e-03	-6.589396e+00
1.390000e-06	-4.312541e-03	-6.580101e+00
1.400000e-06	5.047272e-04	-6.580576e+00
1.410000e-06	-1.056713e-03	-6.632628e+00
1.420000e-06	2.008953e-03	-6.621105e+00
1.430000e-06	2.802128e-03	-6.653180e+00
1.440000e-06	1.111262e-03	-6.673658e+00
1.450000e-06	3.815043e-03	-6.653708e+00
1.460000e-06	3.796140e-03	-6.652633e+00
1.470000e-06	2.769219e-03	-6.643809e+00
1.480000e-06	-2.205910e-03	-6.672661e+00
1.490000e-06	1.194160e-04	-6.642184e+00
1.500000e-06	1.212485e-03	-6.664609e+00
1.510000e-06	3.196608e-03	-6.662632e+00
1.520000e-06	2.497324e-03	-6.624631e+00
1.530000e-06	1.377251e-03	-6.644231e+00
1.540000e-06	1.686589e-03	-6.631605e+00
1.550000e-06	2.153212e-03	-6.620574e+00
1.560000e-06	5.735673e-04	-6.580000e+00
1.570000e-06	3.273511e-04	-6.548950e+00
1.580000e-06	8.312790e-04	-6.527918e+00
1.590000e-06	2.471611e-03	-6.496311e+00
1.600000e-06	2.810820e-03	-6.496259e+00
1.610000e-06	1.074859e-03	-6.464684e+00
1.620000e-06	2.477066e-04	-6.423029e+00
1.630000e-06	1.733786e-03	-6.389575e+00
1.640000e-06	1.527983e-03	-6.398897e+00
1.650000e-06	1.095681e-03	-6.345342e+00
1.660000e-06	1.561572e-03	-6.255703e+00
1.670000e-06	2.129374e-03	-6.200625e+00
1.680000e-06	2.966199e-03	-6.078347e+00
1.690000e-06	1.835657e-03	-6.053132e+00
1.700000e-06	-2.870464e-04	-6.002051e+00
1.710000e-06	-1.160665e-04	-5.979496e+00
1.720000e-06	7.074416e-04	-5.958370e+00
1.730000e-06	1.200248e-03	-5.882710e+00
1.740000e-06	2.463747e-03	-5.819524e+00
1.750000e-06	3.947088e-04	-5.778847e+00
1.760000e-06	2.513863e-03	-5.661605e+00
1.770000e-06	-7.740952e-05	-5.621151e+00
1.780000e-06	6.444032e-04	-5.578496e+00
1.790000e-06	-1.577186e-03	-5.515312e+00
1.800000e-06	6.137074e-04	-5.398476e+00
1.810000e-06	-7.183825e-05	-5.262682e+00
1.820000e-06	1.235075e-03	-5.188448e+00
1.830000e-06	1.724998e-03	-5.084787e+00
1.840000e-06	9.666477e-04	-5.009103e+00
1.850000e-06	1.401721e-04	-4.927840e+00
1.860000e-06	-2.148434e-03	-4.850027e+00
1.870000e-06	-2.412199e-03	-4.663838e+00
1.880000e-06	-1.463896e-03	-4.631952e+00
1.890000e-06	-5.526319e-05	-4.525865e+00
1.900000e-06	-1.225383e-04	-4.421604e+00
1.910000e-06	2.861144e-04	-4.370425e+00
1.920000e-06	4.598093e-04	-4.294788e+00
1.930000e-06	-8.117655e-04	-4.219949e+00
1.940000e-06	-2.595966e-03	-4.053267e+00
1.950000e-06	-3.078932e-03	-4.031077e+00
1.960000e-06	-2.953509e-03	-3.957265e+00
1.970000e-06	-1.243455e-03	-3.801029e+00
1.980000e-06	-1.131865e-03	-3.653179e+00
1.990000e-06	-1.505626e-03	-3.579450e+00
2.000000e-06	-1.988914e-03	-3.464207e+00
2.010000e-06	-2.090490e-03	-3.377944e+00
2.020000e-06	-2.753805e-03	-3.232656e+00
