# 250604_11:48:17.324567
t	CH1	CH2
0.000000e+00	-7.627913e-03	6.389521e+00
1.000000e-08	-9.990753e-03	6.358373e+00
2.000000e-08	-9.343451e-03	6.335766e+00
3.000000e-08	-7.183262e-03	6.234734e+00
4.000000e-08	-8.242300e-03	6.191129e+00
5.000000e-08	-8.823623e-03	6.189498e+00
6.000000e-08	-8.347330e-03	6.158419e+00
7.000000e-08	-7.032388e-03	6.105266e+00
8.000000e-08	-6.777399e-03	6.052105e+00
9.000000e-08	-8.586752e-03	6.022049e+00
1.000000e-07	-8.799974e-03	5.988974e+00
1.100000e-07	-8.211097e-03	5.928341e+00
1.200000e-07	-7.353001e-03	5.821133e+00
1.300000e-07	-7.187443e-03	5.755893e+00
1.400000e-07	-7.730250e-03	5.632581e+00
1.500000e-07	-7.760767e-03	5.590027e+00
1.600000e-07	-7.352959e-03	5.566895e+00
1.700000e-07	-6.422963e-03	5.473309e+00
1.800000e-07	-8.124759e-03	5.398951e+00
1.900000e-07	-9.450568e-03	5.344914e+00
2.000000e-07	-7.433480e-03	5.261633e+00
2.100000e-07	-6.758171e-03	5.138474e+00
2.200000e-07	-6.335223e-03	5.042659e+00
2.300000e-07	-7.877661e-03	4.907892e+00
2.400000e-07	-8.218686e-03	4.810079e+00
2.500000e-07	-7.203726e-03	4.726920e+00
2.600000e-07	-6.657454e-03	4.693263e+00
2.700000e-07	-6.781329e-03	4.528973e+00
2.800000e-07	-6.764781e-03	4.502682e+00
2.900000e-07	-6.055005e-03	4.430526e+00
3.000000e-07	-6.541552e-03	4.315892e+00
3.100000e-07	-7.251085e-03	4.190105e+00
3.200000e-07	-8.276855e-03	4.053654e+00
3.300000e-07	-7.160893e-03	3.967951e+00
3.400000e-07	-6.800241e-03	3.884660e+00
3.500000e-07	-5.799221e-03	3.788547e+00
3.600000e-07	-5.488662e-03	3.665759e+00
3.700000e-07	-5.354828e-03	3.580503e+00
3.800000e-07	-5.509658e-03	3.506313e+00
3.900000e-07	-5.689726e-03	3.378472e+00
4.000000e-07	-6.600105e-03	3.221085e+00
4.100000e-07	-6.695272e-03	3.116344e+00
4.200000e-07	-6.007254e-03	3.020559e+00
4.300000e-07	-5.781175e-03	2.916366e+00
4.400000e-07	-5.288698e-03	2.800555e+00
4.500000e-07	-4.752371e-03	2.707269e+00
4.600000e-07	-5.059101e-03	2.578521e+00
4.700000e-07	-5.464450e-03	2.432031e+00
4.800000e-07	-6.255294e-03	2.285265e+00
4.900000e-07	-5.648205e-03	2.179481e+00
5.000000e-07	-5.469639e-03	2.115259e+00
5.100000e-07	-6.163936e-03	2.000501e+00
5.200000e-07	-5.709541e-03	1.895262e+00
5.300000e-07	-5.162434e-03	1.726896e+00
5.400000e-07	-4.756300e-03	1.590004e+00
5.500000e-07	-4.643105e-03	1.463108e+00
5.600000e-07	-5.119183e-03	1.328348e+00
5.700000e-07	-4.938224e-03	1.232059e+00
5.800000e-07	-5.143105e-03	1.052319e+00
5.900000e-07	-4.956596e-03	9.252628e-01
6.000000e-07	-5.357606e-03	7.799750e-01
6.100000e-07	-5.127657e-03	6.621839e-01
6.200000e-07	-4.420443e-03	4.958423e-01
6.300000e-07	-4.702091e-03	4.125538e-01
6.400000e-07	-4.316565e-03	2.863172e-01
6.500000e-07	-4.607619e-03	2.284947e-01
6.600000e-07	-1.185056e-03	2.095651e-02
6.700000e-07	1.894168e-03	-9.618689e-02
6.800000e-07	1.331885e-03	-2.194987e-01
6.900000e-07	-1.364363e-03	-3.547395e-01
7.000000e-07	1.130318e-03	-4.105249e-01
7.100000e-07	-1.579484e-03	-4.861882e-01
7.200000e-07	-3.171213e-03	-6.451079e-01
7.300000e-07	-2.727195e-03	-8.194986e-01
7.400000e-07	2.962227e-02	-8.236090e-01
7.500000e-07	8.433854e-02	-9.379199e-01
7.600000e-07	-1.554177e-02	-1.146837e+00
7.700000e-07	-4.492637e-02	-1.337791e+00
7.800000e-07	-9.269221e-02	-1.546918e+00
7.900000e-07	-1.611945e-03	-1.601082e+00
8.000000e-07	1.010700e-01	-1.672733e+00
8.100000e-07	-1.432143e-01	-1.809525e+00
8.200000e-07	3.540643e-03	-1.957365e+00
8.300000e-07	1.622208e-01	-2.018999e+00
8.400000e-07	-1.047871e-01	-2.135763e+00
