# 250604_11:48:18.871168
t	CH1	CH2
0.000000e+00	-7.168204e-03	6.368974e+00
1.000000e-08	-1.015975e-02	6.357395e+00
2.000000e-08	-9.629168e-03	6.303842e+00
3.000000e-08	-7.356398e-03	6.264155e+00
4.000000e-08	-8.130031e-03	6.261099e+00
5.000000e-08	-9.619103e-03	6.160024e+00
6.000000e-08	-8.423544e-03	6.198495e+00
7.000000e-08	-7.199879e-03	6.096688e+00
8.000000e-08	-7.673097e-03	6.071682e+00
9.000000e-08	-8.482324e-03	6.020053e+00
1.000000e-07	-8.219850e-03	5.948474e+00
1.100000e-07	-8.137277e-03	5.906841e+00
1.200000e-07	-7.307919e-03	5.892128e+00
1.300000e-07	-7.596149e-03	5.666819e+00
1.400000e-07	-9.164967e-03	5.641054e+00
1.500000e-07	-8.374470e-03	5.589524e+00
1.600000e-07	-7.470669e-03	5.557871e+00
1.700000e-07	-6.343553e-03	5.503734e+00
1.800000e-07	-7.495016e-03	5.380500e+00
1.900000e-07	-7.990932e-03	5.347843e+00
2.000000e-07	-7.172179e-03	5.242158e+00
2.100000e-07	-7.777845e-03	5.137517e+00
2.200000e-07	-5.546042e-03	4.990630e+00
2.300000e-07	-9.499235e-03	4.875839e+00
2.400000e-07	-7.015528e-03	4.791001e+00
2.500000e-07	-1.054465e-02	4.707866e+00
2.600000e-07	-5.630332e-03	4.673637e+00
2.700000e-07	-6.810098e-03	4.558891e+00
2.800000e-07	-4.305346e-03	4.473688e+00
2.900000e-07	-6.637007e-03	4.401529e+00
3.000000e-07	-6.281568e-03	4.357890e+00
3.100000e-07	-8.531407e-03	4.193024e+00
3.200000e-07	-8.331785e-03	4.064232e+00
3.300000e-07	-8.801145e-03	3.980996e+00
3.400000e-07	-6.496600e-03	3.916136e+00
3.500000e-07	-5.388975e-03	3.779024e+00
3.600000e-07	-4.807936e-03	3.733708e+00
3.700000e-07	-4.458919e-03	3.599523e+00
3.800000e-07	-5.725939e-03	3.545763e+00
3.900000e-07	-5.920461e-03	3.337872e+00
4.000000e-07	-7.395575e-03	3.201603e+00
4.100000e-07	-7.885837e-03	3.116390e+00
4.200000e-07	-6.604751e-03	3.020553e+00
4.300000e-07	-5.393223e-03	2.936290e+00
4.400000e-07	-4.387911e-03	2.850575e+00
4.500000e-07	-4.077844e-03	2.694913e+00
4.600000e-07	-4.908882e-03	2.587897e+00
4.700000e-07	-6.379683e-03	2.421079e+00
4.800000e-07	-5.879282e-03	2.324261e+00
4.900000e-07	-6.544706e-03	2.179997e+00
5.000000e-07	-5.697184e-03	2.084714e+00
5.100000e-07	-6.114521e-03	1.980000e+00
5.200000e-07	-4.880464e-03	1.844337e+00
5.300000e-07	-4.627645e-03	1.727266e+00
5.400000e-07	-4.450595e-03	1.632099e+00
5.500000e-07	-5.157830e-03	1.482608e+00
5.600000e-07	-5.448140e-03	1.347316e+00
5.700000e-07	-4.517367e-03	1.222629e+00
5.800000e-07	-3.942893e-03	1.114732e+00
5.900000e-07	-4.671120e-03	8.948407e-01
6.000000e-07	-4.702920e-03	7.784725e-01
6.100000e-07	-4.872891e-03	6.831578e-01
6.200000e-07	-5.168553e-03	5.368370e-01
6.300000e-07	-5.345838e-03	4.325766e-01
6.400000e-07	-5.694540e-03	3.363858e-01
6.500000e-07	-4.875576e-03	1.889036e-01
6.600000e-07	-1.261148e-03	2.052620e-03
6.700000e-07	3.249487e-03	-8.421202e-02
6.800000e-07	2.019167e-03	-2.404524e-01
6.900000e-07	-1.435421e-03	-3.257943e-01
7.000000e-07	4.076413e-04	-4.289763e-01
7.100000e-07	-3.696198e-03	-5.337608e-01
7.200000e-07	-4.200646e-03	-6.336557e-01
7.300000e-07	-4.157591e-03	-7.995024e-01
7.400000e-07	2.418620e-02	-8.511780e-01
7.500000e-07	8.936105e-02	-9.783672e-01
7.600000e-07	-9.369693e-03	-1.136718e+00
7.700000e-07	-5.009637e-02	-1.397717e+00
7.800000e-07	-8.288459e-02	-1.555443e+00
7.900000e-07	-4.480046e-02	-1.643050e+00
8.000000e-07	1.362404e-01	-1.644584e+00
8.100000e-07	-1.640474e-01	-1.819976e+00
8.200000e-07	-5.692606e-02	-1.947945e+00
8.300000e-07	1.883518e-01	-2.000002e+00
8.400000e-07	-1.215464e-01	-2.127317e+00
8.500000e-07	-7.655061e-02	-2.355895e+00
8.600000e-07	1.534478e-01	-2.421503e+00
8.700000e-07	-1.491959e-01	-2.495842e+00
8.800000e-07	-3.538241e-02	-2.694158e+00
8.900000e-07	1.247075e-01	-2.737321e+00
9.000000e-07	-1.472763e-01	-2.850559e+00
9.100000e-07	1.140755e-01	-2.989055e+00
9.200000e-07	5.679485e-02	-3.126740e+00
9.300000e-07	-1.452178e-01	-3.232634e+00
9.400000e-07	1.071596e-01	-3.385345e+00
9.500000e-07	-7.995232e-02	-3.472108e+00
9.600000e-07	-2.662992e-02	-3.608444e+00
9.700000e-07	1.260057e-01	-3.599553e+00
9.800000e-07	-7.743130e-02	-3.735925e+00
9.900000e-07	4.279632e-02	-3.964843e+00
1.000000e-06	-9.492381e-03	-4.009079e+00
1.010000e-06	-1.281459e-02	-4.106285e+00
1.020000e-06	2.175013e-02	-4.199947e+00
1.030000e-06	-8.529429e-02	-4.272692e+00
1.040000e-06	7.956718e-02	-4.357925e+00
1.050000e-06	-2.307837e-02	-4.432585e+00
1.060000e-06	8.958986e-03	-4.565868e+00
1.070000e-06	5.677124e-02	-4.639685e+00
1.080000e-06	-9.114150e-02	-4.744366e+00
1.090000e-06	6.395008e-02	-4.779999e+00
1.100000e-06	-3.175698e-02	-4.936797e+00
1.110000e-06	-1.426493e-02	-5.021554e+00
1.120000e-06	3.385361e-02	-5.083692e+00
1.130000e-06	-4.125738e-02	-5.166451e+00
1.140000e-06	6.338368e-02	-5.281158e+00
1.150000e-06	-2.247698e-02	-5.370022e+00
1.160000e-06	9.559422e-04	-5.525841e+00
1.170000e-06	-7.019258e-03	-5.577423e+00
1.180000e-06	-1.729881e-02	-5.600603e+00
1.190000e-06	3.139530e-02	-5.704258e+00
1.200000e-06	-2.862552e-02	-5.747420e+00
1.210000e-06	2.806365e-02	-5.808079e+00
1.220000e-06	-7.938771e-03	-5.864662e+00
1.230000e-06	3.088377e-03	-5.975820e+00
1.240000e-06	1.392848e-02	-6.001000e+00
1.250000e-06	-2.417552e-02	-6.020101e+00
1.260000e-06	1.231080e-02	-6.042708e+00
1.270000e-06	-1.002055e-02	-6.175840e+00
1.280000e-06	1.328991e-02	-6.252080e+00
1.290000e-06	4.140327e-03	-6.296216e+00
1.300000e-06	-2.786889e-03	-6.375419e+00
1.310000e-06	6.896900e-03	-6.388973e+00
1.320000e-06	-7.382073e-03	-6.410500e+00
1.330000e-06	7.794256e-03	-6.441553e+00
1.340000e-06	-8.846188e-03	-6.452607e+00
1.350000e-06	3.815879e-03	-6.494212e+00
1.360000e-06	3.986643e-03	-6.496292e+00
1.370000e-06	3.143747e-03	-6.558395e+00
1.380000e-06	7.361208e-03	-6.597922e+00
1.390000e-06	-5.518305e-03	-6.579425e+00
1.400000e-06	1.864600e-03	-6.600029e+00
1.410000e-06	-2.041300e-03	-6.660605e+00
1.420000e-06	2.722319e-03	-6.632057e+00
1.430000e-06	4.048239e-04	-6.654133e+00
1.440000e-06	7.533373e-04	-6.704133e+00
1.450000e-06	3.423122e-03	-6.653686e+00
1.460000e-06	3.578723e-03	-6.673208e+00
1.470000e-06	2.254355e-03	-6.644758e+00
1.480000e-06	-2.951731e-03	-6.714208e+00
1.490000e-06	6.052196e-05	-6.694737e+00
1.500000e-06	1.805444e-03	-6.654184e+00
1.510000e-06	3.208035e-03	-6.642184e+00
1.520000e-06	2.709572e-03	-6.621730e+00
1.530000e-06	4.219211e-04	-6.682155e+00
1.540000e-06	2.047588e-03	-6.640076e+00
1.550000e-06	1.835041e-03	-6.599601e+00
1.560000e-06	4.079342e-04	-6.598976e+00
1.570000e-06	-7.594251e-04	-6.588496e+00
1.580000e-06	4.883948e-04	-6.566420e+00
1.590000e-06	1.625626e-03	-6.504263e+00
1.600000e-06	3.688622e-03	-6.484764e+00
1.610000e-06	1.865876e-03	-6.412657e+00
1.620000e-06	4.367059e-04	-6.434078e+00
1.630000e-06	1.855084e-03	-6.410026e+00
1.640000e-06	8.586243e-04	-6.377973e+00
1.650000e-06	1.029746e-03	-6.326821e+00
1.660000e-06	4.977309e-04	-6.335238e+00
1.670000e-06	2.039446e-03	-6.181580e+00
1.680000e-06	2.431311e-03	-6.158291e+00
1.690000e-06	2.704476e-03	-6.054134e+00
1.700000e-06	1.855058e-04	-6.011075e+00
1.710000e-06	2.340551e-04	-5.978525e+00
1.720000e-06	5.935842e-04	-5.947418e+00
1.730000e-06	1.233676e-03	-5.883612e+00
1.740000e-06	1.600913e-03	-5.811557e+00
1.750000e-06	9.618428e-04	-5.737920e+00
1.760000e-06	1.132413e-03	-5.703661e+00
1.770000e-06	1.823415e-03	-5.621978e+00
1.780000e-06	7.624181e-04	-5.577946e+00
1.790000e-06	-1.470741e-03	-5.517387e+00
1.800000e-06	-1.156557e-03	-5.367499e+00
1.810000e-06	-9.208267e-05	-5.324633e+00
1.820000e-06	1.356486e-03	-5.178074e+00
1.830000e-06	1.233195e-03	-5.115287e+00
1.840000e-06	-1.026640e-03	-5.019579e+00
1.850000e-06	-1.132246e-03	-4.926922e+00
1.860000e-06	-5.105790e-04	-4.820508e+00
1.870000e-06	-1.098853e-03	-4.734633e+00
1.880000e-06	-1.521070e-03	-4.610529e+00
1.890000e-06	-1.002384e-03	-4.495789e+00
1.900000e-06	-7.256911e-05	-4.432130e+00
1.910000e-06	-2.116283e-04	-4.358473e+00
1.920000e-06	-1.894706e-03	-4.294687e+00
1.930000e-06	-2.795299e-03	-4.229574e+00
1.940000e-06	-1.828800e-03	-4.123263e+00
1.950000e-06	-1.298982e-03	-3.989455e+00
1.960000e-06	-2.454474e-03	-3.946920e+00
1.970000e-06	-2.278651e-03	-3.807569e+00
1.980000e-06	-1.831242e-03	-3.641654e+00
1.990000e-06	-1.300447e-03	-3.577423e+00
2.000000e-06	-1.606440e-03	-3.464133e+00
2.010000e-06	-2.601565e-03	-3.377895e+00
2.020000e-06	-3.740957e-03	-3.251530e+00
2.030000e-06	-2.791102e-03	-3.177394e+00
2.040000e-06	-3.171674e-03	-3.091601e+00
2.050000e-06	-3.344053e-03	-2.864185e+00
2.060000e-06	-3.851904e-03	-2.778000e+00
2.070000e-06	-4.151259e-03	-2.695212e+00
2.080000e-06	-4.355382e-03	-2.558444e+00
2.090000e-06	-2.725455e-03	-2.423577e+00
2.100000e-06	-4.526526e-03	-2.367471e+00
2.110000e-06	-2.482498e-03	-2.240057e+00
2.120000e-06	-2.840284e-03	-2.033632e+00
2.130000e-06	-3.078719e-03	-1.948469e+00
2.140000e-06	-3.928733e-03	-1.823128e+00
2.150000e-06	-4.104783e-03	-1.725810e+00
2.160000e-06	-4.745052e-03	-1.620101e+00
2.170000e-06	-5.615593e-03	-1.474186e+00
2.180000e-06	-5.670493e-03	-1.276787e+00
2.190000e-06	-4.577353e-03	-1.199445e+00
2.200000e-06	-3.125041e-03	-1.053579e+00
2.210000e-06	-2.439960e-03	-9.258395e-01
2.220000e-06	-2.463969e-03	-8.109025e-01
2.230000e-06	-3.733956e-03	-7.133356e-01
2.240000e-06	-4.469489e-03	-5.283144e-01
2.250000e-06	-5.816133e-03	-3.989738e-01
2.260000e-06	-6.668632e-03	-3.251368e-01
2.270000e-06	-5.215737e-03	-1.664461e-01
2.280000e-06	1.065120e-03	-4.160658e-02
2.290000e-06	3.774552e-03	7.307884e-02
2.300000e-06	-3.872775e-05	1.604189e-01
2.310000e-06	3.840411e-03	3.578945e-01
2.320000e-06	7.163477e-04	4.415276e-01
2.330000e-06	-1.932198e-03	5.574209e-01
2.340000e-06	-4.931173e-03	6.930582e-01
2.350000e-06	2.506802e-03	7.699486e-01
2.360000e-06	3.282347e-02	8.337091e-01
2.370000e-06	7.235530e-02	1.094759e+00
2.380000e-06	-1.540575e-02	1.275240e+00
2.390000e-06	-5.707331e-02	1.412052e+00
2.400000e-06	-6.767156e-02	1.565943e+00
2.410000e-06	-6.622276e-02	1.582050e+00
2.420000e-06	1.281853e-01	1.737865e+00
2.430000e-06	-7.903439e-02	1.864262e+00
2.440000e-06	-1.121848e-01	1.979472e+00
2.450000e-06	1.845092e-01	2.032557e+00
2.460000e-06	-4.404083e-02	2.189049e+00
2.470000e-06	-1.304504e-01	2.255713e+00
2.480000e-06	1.212233e-01	2.368000e+00
2.490000e-06	-7.555663e-02	2.516837e+00
2.500000e-06	-8.400244e-02	2.661729e+00
2.510000e-06	1.258303e-01	2.798526e+00
2.520000e-06	-7.806549e-02	2.875839e+00
2.530000e-06	1.264903e-02	3.010501e+00
2.540000e-06	9.414910e-02	3.066238e+00
2.550000e-06	-7.548677e-02	3.220025e+00
2.560000e-06	-1.098408e-02	3.285735e+00
2.570000e-06	-2.462440e-02	3.494726e+00
2.580000e-06	-2.344491e-02	3.608999e+00
2.590000e-06	4.648130e-02	3.665186e+00
2.600000e-06	1.473542e-02	3.778998e+00
2.610000e-06	-2.134813e-02	3.866162e+00
2.620000e-06	-6.455623e-03	3.999472e+00
2.630000e-06	2.213039e-02	4.043583e+00
2.640000e-06	-2.819571e-02	4.169399e+00
2.650000e-06	-4.345252e-02	4.303765e+00
2.660000e-06	2.649847e-02	4.400976e+00
2.670000e-06	-5.491468e-03	4.493811e+00
2.680000e-06	1.679680e-02	4.538372e+00
2.690000e-06	1.931816e-02	4.714162e+00
2.700000e-06	-3.879845e-02	4.747867e+00
2.710000e-06	2.691511e-03	4.813554e+00
2.720000e-06	-5.933619e-03	4.906917e+00
2.730000e-06	-1.463833e-02	5.112236e+00
2.740000e-06	-7.941941e-03	5.171600e+00
2.750000e-06	-3.689730e-03	5.273709e+00
2.760000e-06	1.766900e-02	5.347395e+00
2.770000e-06	1.245718e-03	5.380103e+00
2.780000e-06	-7.580977e-03	5.484738e+00
2.790000e-06	-2.304146e-02	5.549423e+00
2.800000e-06	-5.619755e-03	5.630053e+00
2.810000e-06	2.236107e-03	5.614183e+00
2.820000e-06	-1.088983e-02	5.747497e+00
2.830000e-06	-2.585280e-03	5.861307e+00
2.840000e-06	-2.207846e-03	5.896974e+00
2.850000e-06	3.121041e-05	5.999527e+00
2.860000e-06	-2.011495e-03	6.003129e+00
2.870000e-06	-1.568061e-02	6.084188e+00
2.880000e-06	-1.330439e-02	6.157321e+00
2.890000e-06	-4.916423e-03	6.189952e+00
2.900000e-06	8.728236e-04	6.252529e+00
2.910000e-06	-2.866750e-03	6.222679e+00
2.920000e-06	-7.379976e-03	6.294663e+00
2.930000e-06	-7.246997e-03	6.356395e+00
2.940000e-06	-6.834008e-03	6.398949e+00
2.950000e-06	-6.652111e-03	6.391576e+00
2.960000e-06	-1.137501e-02	6.410053e+00
2.970000e-06	-9.065881e-03	6.422033e+00
2.980000e-06	-2.490567e-03	6.463129e+00
2.990000e-06	-2.544287e-03	6.482738e+00
3.000000e-06	-4.151086e-03	6.535739e+00
3.010000e-06	-1.077749e-02	6.506842e+00
3.020000e-06	-1.023531e-02	6.567522e+00
3.030000e-06	-8.363430e-03	6.609017e+00
3.040000e-06	-7.497217e-03	6.629712e+00
3.050000e-06	-8.281177e-03	6.582552e+00
3.060000e-06	-8.313806e-03	6.632625e+00
3.070000e-06	-3.862016e-03	6.674081e+00
3.080000e-06	-4.397567e-03	6.653206e+00
3.090000e-06	-7.447371e-03	6.673259e+00
3.100000e-06	-1.258934e-02	6.703237e+00
3.110000e-06	-1.031636e-02	6.653182e+00
3.120000e-06	-7.528197e-03	6.591605e+00
3.130000e-06	-6.199250e-03	6.653082e+00
3.140000e-06	-6.375047e-03	6.590003e+00
3.150000e-06	-8.297708e-03	6.589999e+00
3.160000e-06	-7.573145e-03	6.578969e+00
3.170000e-06	-6.556421e-03	6.537312e+00
3.180000e-06	-8.007557e-03	6.493713e+00
3.190000e-06	-1.070049e-02	6.464211e+00
3.200000e-06	-9.120898e-03	6.441629e+00
3.210000e-06	-8.003898e-03	6.460576e+00
3.220000e-06	-6.694790e-03	6.390025e+00
3.230000e-06	-7.741393e-03	6.388950e+00
3.240000e-06	-9.289979e-03	6.316945e+00
3.250000e-06	-8.616405e-03	6.293792e+00
3.260000e-06	-9.220088e-03	6.293779e+00
3.270000e-06	-8.757329e-03	6.212104e+00
3.280000e-06	-9.509118e-03	6.189921e+00
3.290000e-06	-7.726419e-03	6.157473e+00
3.300000e-06	-7.366598e-03	6.105257e+00
3.310000e-06	-7.836926e-03	6.042083e+00
3.320000e-06	-9.295814e-03	6.012050e+00
3.330000e-06	-9.441894e-03	5.979525e+00
3.340000e-06	-8.412474e-03	5.884712e+00
3.350000e-06	-7.758707e-03	5.819948e+00
3.360000e-06	-7.315970e-03	5.677263e+00
3.370000e-06	-9.244548e-03	5.601580e+00
3.380000e-06	-8.755979e-03	5.590000e+00
3.390000e-06	-7.068849e-03	5.514791e+00
3.400000e-06	-6.309409e-03	5.503083e+00
3.410000e-06	-7.974489e-03	5.380994e+00
3.420000e-06	-8.920725e-03	5.304763e+00
3.430000e-06	-7.538606e-03	5.222607e+00
3.440000e-06	-6.433103e-03	5.134967e+00
3.450000e-06	-6.029865e-03	5.029100e+00
3.460000e-06	-8.099772e-03	4.885762e+00
3.470000e-06	-8.727397e-03	4.809577e+00
3.480000e-06	-7.204160e-03	4.727863e+00
3.490000e-06	-5.521615e-03	4.611608e+00
3.500000e-06	-6.075119e-03	4.568393e+00
3.510000e-06	-7.780553e-03	4.464684e+00
3.520000e-06	-7.226167e-03	4.379524e+00
3.530000e-06	-6.386016e-03	4.316239e+00
3.540000e-06	-6.365866e-03	4.210068e+00
3.550000e-06	-7.566980e-03	4.062132e+00
3.560000e-06	-7.186868e-03	3.957395e+00
3.570000e-06	-6.390127e-03	3.883658e+00
3.580000e-06	-5.125465e-03	3.780474e+00
3.590000e-06	-5.519015e-03	3.663656e+00
3.600000e-06	-6.951537e-03	3.579499e+00
3.610000e-06	-6.564780e-03	3.475210e+00
3.620000e-06	-5.810898e-03	3.336915e+00
3.630000e-06	-5.408414e-03	3.201026e+00
3.640000e-06	-7.196150e-03	3.115789e+00
3.650000e-06	-6.116188e-03	3.000053e+00
3.660000e-06	-5.693961e-03	2.925712e+00
3.670000e-06	-5.183286e-03	2.800550e+00
3.680000e-06	-5.048046e-03	2.676236e+00
3.690000e-06	-5.943672e-03	2.556839e+00
3.700000e-06	-6.800232e-03	2.410571e+00
3.710000e-06	-5.138813e-03	2.313232e+00
3.720000e-06	-4.513087e-03	2.157470e+00
3.730000e-06	-5.088515e-03	2.063084e+00
3.740000e-06	-6.064450e-03	1.967970e+00
