# 250604_11:48:30.670956
t	CH1	CH2
0.000000e+00	-7.764170e-03	6.378974e+00
1.000000e-08	-9.916465e-03	6.326396e+00
2.000000e-08	-8.746917e-03	6.316291e+00
3.000000e-08	-7.637418e-03	6.272758e+00
4.000000e-08	-8.352358e-03	6.250604e+00
5.000000e-08	-8.692510e-03	6.219000e+00
6.000000e-08	-8.419017e-03	6.188398e+00
7.000000e-08	-6.625927e-03	6.134216e+00
8.000000e-08	-7.637849e-03	6.042106e+00
9.000000e-08	-8.927682e-03	6.030053e+00
1.000000e-07	-8.927278e-03	5.979945e+00
1.100000e-07	-8.522052e-03	5.884890e+00
1.200000e-07	-7.356192e-03	5.782154e+00
1.300000e-07	-8.072809e-03	5.709762e+00
1.400000e-07	-8.483061e-03	5.661028e+00
1.500000e-07	-8.067341e-03	5.590027e+00
1.600000e-07	-6.615248e-03	5.527470e+00
1.700000e-07	-6.690318e-03	5.493608e+00
1.800000e-07	-8.273751e-03	5.390526e+00
1.900000e-07	-8.740221e-03	5.345870e+00
2.000000e-07	-7.056311e-03	5.242633e+00
2.100000e-07	-6.996426e-03	5.156927e+00
2.200000e-07	-7.021628e-03	5.062684e+00
2.300000e-07	-7.461670e-03	4.955833e+00
2.400000e-07	-7.729882e-03	4.810007e+00
2.500000e-07	-7.364463e-03	4.757966e+00
2.600000e-07	-6.830877e-03	4.652733e+00
2.700000e-07	-6.578653e-03	4.588497e+00
2.800000e-07	-6.754511e-03	4.473708e+00
2.900000e-07	-5.750600e-03	4.409501e+00
3.000000e-07	-5.647602e-03	4.376842e+00
3.100000e-07	-6.186594e-03	4.252149e+00
3.200000e-07	-7.233308e-03	4.092112e+00
3.300000e-07	-7.528510e-03	3.998945e+00
3.400000e-07	-7.076526e-03	3.864788e+00
3.500000e-07	-6.490740e-03	3.829549e+00
3.600000e-07	-5.775611e-03	3.673787e+00
3.700000e-07	-4.733719e-03	3.589574e+00
3.800000e-07	-4.489071e-03	3.496392e+00
3.900000e-07	-4.494583e-03	3.387471e+00
4.000000e-07	-5.785115e-03	3.242079e+00
4.100000e-07	-7.304172e-03	3.147395e+00
4.200000e-07	-7.025463e-03	3.052655e+00
4.300000e-07	-6.209821e-03	2.885868e+00
4.400000e-07	-5.859764e-03	2.821528e+00
4.500000e-07	-5.459881e-03	2.767996e+00
4.600000e-07	-4.913299e-03	2.567970e+00
4.700000e-07	-4.488378e-03	2.441603e+00
4.800000e-07	-4.354542e-03	2.326286e+00
4.900000e-07	-5.193732e-03	2.219526e+00
5.000000e-07	-5.967441e-03	2.092760e+00
5.100000e-07	-6.202121e-03	1.979474e+00
5.200000e-07	-6.212588e-03	1.904285e+00
5.300000e-07	-5.659368e-03	1.746895e+00
5.400000e-07	-4.798233e-03	1.623605e+00
5.500000e-07	-5.097019e-03	1.495809e+00
5.600000e-07	-4.567986e-03	1.338368e+00
5.700000e-07	-4.946653e-03	1.201154e+00
