# 250604_11:48:34.363922
t	CH1	CH2
0.000000e+00	-6.676280e-03	6.400000e+00
1.000000e-08	-8.457156e-03	6.379973e+00
2.000000e-08	-8.436856e-03	6.386922e+00
3.000000e-08	-7.565395e-03	6.295263e+00
4.000000e-08	-8.820024e-03	6.243104e+00
5.000000e-08	-9.673480e-03	6.240100e+00
6.000000e-08	-8.096542e-03	6.198497e+00
7.000000e-08	-7.590197e-03	6.136266e+00
8.000000e-08	-7.187812e-03	6.053207e+00
9.000000e-08	-8.154563e-03	6.030576e+00
1.000000e-07	-1.027145e-02	5.990023e+00
1.100000e-07	-7.914849e-03	5.978393e+00
1.200000e-07	-7.279760e-03	5.862732e+00
1.300000e-07	-6.661735e-03	5.788922e+00
1.400000e-07	-8.129783e-03	5.670229e+00
1.500000e-07	-8.476613e-03	5.611526e+00
1.600000e-07	-7.745741e-03	5.578945e+00
1.700000e-07	-6.558603e-03	5.504239e+00
1.800000e-07	-7.698099e-03	5.431100e+00
1.900000e-07	-8.665332e-03	5.378369e+00
2.000000e-07	-7.441119e-03	5.313208e+00
2.100000e-07	-5.894235e-03	5.190525e+00
2.200000e-07	-5.330923e-03	5.115787e+00
2.300000e-07	-7.678922e-03	4.925971e+00
2.400000e-07	-7.494319e-03	4.842177e+00
2.500000e-07	-7.904492e-03	4.777996e+00
2.600000e-07	-6.031590e-03	4.724256e+00
2.700000e-07	-6.530799e-03	4.611025e+00
2.800000e-07	-7.645285e-03	4.554237e+00
2.900000e-07	-7.451312e-03	4.400675e+00
3.000000e-07	-6.199259e-03	4.380046e+00
3.100000e-07	-5.910541e-03	4.263147e+00
3.200000e-07	-6.865265e-03	4.144308e+00
3.300000e-07	-6.559319e-03	4.000075e+00
3.400000e-07	-5.344791e-03	3.946241e+00
3.500000e-07	-5.801998e-03	3.839599e+00
3.600000e-07	-6.206515e-03	3.725391e+00
3.700000e-07	-7.540515e-03	3.620628e+00
3.800000e-07	-6.139263e-03	3.544896e+00
3.900000e-07	-5.278677e-03	3.447079e+00
4.000000e-07	-5.343213e-03	3.243782e+00
4.100000e-07	-5.408730e-03	3.197969e+00
4.200000e-07	-5.943698e-03	3.062705e+00
4.300000e-07	-5.434732e-03	2.968465e+00
4.400000e-07	-5.260686e-03	2.842153e+00
4.500000e-07	-6.061421e-03	2.788396e+00
4.600000e-07	-6.563964e-03	2.610074e+00
4.700000e-07	-5.608960e-03	2.451129e+00
4.800000e-07	-5.802919e-03	2.367866e+00
