# 250604_11:48:18.359341
t	CH1	CH2
0.000000e+00	-7.364070e-03	6.379474e+00
1.000000e-08	-9.194977e-03	6.347896e+00
2.000000e-08	-8.583359e-03	6.276840e+00
3.000000e-08	-7.127958e-03	6.283087e+00
4.000000e-08	-8.600606e-03	6.221978e+00
5.000000e-08	-8.382059e-03	6.200474e+00
6.000000e-08	-8.470869e-03	6.169896e+00
7.000000e-08	-7.997581e-03	6.133763e+00
8.000000e-08	-7.461944e-03	6.033630e+00
9.000000e-08	-7.646467e-03	6.001055e+00
1.000000e-07	-8.397000e-03	5.969472e+00
1.100000e-07	-8.745528e-03	5.936821e+00
1.200000e-07	-8.158383e-03	5.842553e+00
1.300000e-07	-7.922969e-03	5.736390e+00
1.400000e-07	-7.299326e-03	5.621081e+00
1.500000e-07	-7.489402e-03	5.590475e+00
1.600000e-07	-7.413383e-03	5.557417e+00
1.700000e-07	-6.871058e-03	5.474683e+00
1.800000e-07	-7.900312e-03	5.409997e+00
1.900000e-07	-7.818627e-03	5.356862e+00
2.000000e-07	-7.443584e-03	5.243154e+00
2.100000e-07	-7.556896e-03	5.150346e+00
2.200000e-07	-6.920838e-03	5.012607e+00
2.300000e-07	-5.984694e-03	4.916770e+00
2.400000e-07	-6.310547e-03	4.820025e+00
2.500000e-07	-6.893010e-03	4.757317e+00
2.600000e-07	-6.606644e-03	4.672733e+00
2.700000e-07	-6.201953e-03	4.577822e+00
2.800000e-07	-6.106912e-03	4.473757e+00
2.900000e-07	-6.740138e-03	4.430576e+00
3.000000e-07	-7.631354e-03	4.357790e+00
3.100000e-07	-6.628128e-03	4.260475e+00
3.200000e-07	-6.635692e-03	4.084634e+00
3.300000e-07	-6.022902e-03	4.019920e+00
3.400000e-07	-5.932001e-03	3.922712e+00
3.500000e-07	-5.779498e-03	3.780471e+00
3.600000e-07	-6.158722e-03	3.674164e+00
3.700000e-07	-7.178387e-03	3.590451e+00
3.800000e-07	-6.518774e-03	3.515266e+00
3.900000e-07	-6.409225e-03	3.357446e+00
4.000000e-07	-5.911500e-03	3.232053e+00
4.100000e-07	-5.716738e-03	3.127791e+00
4.200000e-07	-6.095018e-03	3.011051e+00
4.300000e-07	-5.864453e-03	2.925791e+00
4.400000e-07	-5.758222e-03	2.811501e+00
4.500000e-07	-5.556881e-03	2.698268e+00
4.600000e-07	-6.177648e-03	2.557946e+00
4.700000e-07	-5.593661e-03	2.421580e+00
4.800000e-07	-5.585638e-03	2.285213e+00
4.900000e-07	-4.894121e-03	2.199949e+00
5.000000e-07	-5.943674e-03	2.094288e+00
5.100000e-07	-6.290410e-03	2.000001e+00
5.200000e-07	-5.609274e-03	1.886738e+00
5.300000e-07	-4.552906e-03	1.745317e+00
5.400000e-07	-5.011891e-03	1.641975e+00
5.500000e-07	-5.156608e-03	1.452158e+00
5.600000e-07	-4.962798e-03	1.346321e+00
5.700000e-07	-4.347346e-03	1.252580e+00
5.800000e-07	-4.857858e-03	1.094631e+00
5.900000e-07	-5.422392e-03	8.968132e-01
6.000000e-07	-6.058394e-03	7.694500e-01
6.100000e-07	-5.457819e-03	6.631555e-01
6.200000e-07	-5.371051e-03	5.367396e-01
6.300000e-07	-4.916755e-03	4.515314e-01
6.400000e-07	-3.890792e-03	3.277158e-01
6.500000e-07	-3.511519e-03	1.780712e-01
6.600000e-07	-1.222963e-03	4.105239e-02
6.700000e-07	2.989736e-03	-8.424047e-02
6.800000e-07	3.833298e-04	-2.090487e-01
6.900000e-07	-7.084109e-04	-3.158869e-01
7.000000e-07	-1.847174e-03	-3.795263e-01
7.100000e-07	-1.923949e-03	-4.752155e-01
7.200000e-07	-4.012928e-03	-6.731128e-01
7.300000e-07	-1.151818e-03	-7.900488e-01
7.400000e-07	2.972406e-02	-8.235590e-01
7.500000e-07	7.922085e-02	-9.673448e-01
7.600000e-07	-3.393855e-03	-1.134367e+00
7.700000e-07	-4.392732e-02	-1.354344e+00
7.800000e-07	-9.569174e-02	-1.508867e+00
7.900000e-07	-2.009032e-03	-1.661003e+00
8.000000e-07	7.680768e-02	-1.691682e+00
8.100000e-07	-1.209480e-01	-1.799524e+00
8.200000e-07	-1.652115e-02	-1.958893e+00
8.300000e-07	1.390356e-01	-2.000047e+00
8.400000e-07	-7.892697e-02	-2.146339e+00
8.500000e-07	-4.301211e-02	-2.317890e+00
8.600000e-07	8.895539e-02	-2.430049e+00
8.700000e-07	-9.391845e-02	-2.516840e+00
8.800000e-07	-1.648245e-03	-2.683162e+00
8.900000e-07	7.415024e-02	-2.746421e+00
9.000000e-07	-6.552529e-02	-2.811181e+00
9.100000e-07	7.551018e-02	-2.981101e+00
9.200000e-07	2.789702e-02	-3.134792e+00
9.300000e-07	-8.635553e-02	-3.252682e+00
9.400000e-07	4.719251e-02	-3.306893e+00
9.500000e-07	-5.504633e-02	-3.442153e+00
9.600000e-07	-6.598472e-03	-3.568870e+00
9.700000e-07	7.811344e-02	-3.591053e+00
9.800000e-07	-2.662590e-02	-3.718496e+00
9.900000e-07	1.392646e-02	-3.896864e+00
1.000000e-06	-5.847608e-03	-3.981578e+00
1.010000e-06	3.708291e-03	-4.125690e+00
1.020000e-06	-1.299747e-02	-4.198944e+00
1.030000e-06	-3.988565e-02	-4.253837e+00
1.040000e-06	4.334351e-02	-4.358496e+00
1.050000e-06	-1.156731e-02	-4.451705e+00
1.060000e-06	2.117968e-02	-4.517368e+00
