# 250604_11:48:27.549422
t	CH1	CH2
0.000000e+00	-7.577674e-03	6.389975e+00
1.000000e-08	-9.881856e-03	6.367847e+00
2.000000e-08	-9.145469e-03	6.305770e+00
3.000000e-08	-7.788802e-03	6.285237e+00
4.000000e-08	-7.393911e-03	6.220606e+00
5.000000e-08	-9.079959e-03	6.191525e+00
6.000000e-08	-8.389479e-03	6.148897e+00
7.000000e-08	-6.951550e-03	6.094314e+00
8.000000e-08	-6.673837e-03	6.063584e+00
9.000000e-08	-8.345332e-03	6.020503e+00
1.000000e-07	-8.763353e-03	5.980450e+00
1.100000e-07	-7.477836e-03	5.927296e+00
1.200000e-07	-6.782891e-03	5.822142e+00
1.300000e-07	-6.745657e-03	5.775865e+00
1.400000e-07	-7.752714e-03	5.624109e+00
1.500000e-07	-8.213044e-03	5.620026e+00
1.600000e-07	-7.196147e-03	5.558393e+00
1.700000e-07	-7.369150e-03	5.503141e+00
1.800000e-07	-7.983942e-03	5.390005e+00
1.900000e-07	-7.711044e-03	5.326371e+00
2.000000e-07	-5.935917e-03	5.264137e+00
2.100000e-07	-7.145474e-03	5.180423e+00
2.200000e-07	-6.285299e-03	5.043058e+00
2.300000e-07	-7.359467e-03	4.896195e+00
2.400000e-07	-7.571006e-03	4.840104e+00
2.500000e-07	-7.396145e-03	4.768871e+00
2.600000e-07	-6.817550e-03	4.633659e+00
2.700000e-07	-7.056330e-03	4.588900e+00
2.800000e-07	-6.797355e-03	4.531688e+00
2.900000e-07	-6.402070e-03	4.401474e+00
3.000000e-07	-5.971994e-03	4.349423e+00
3.100000e-07	-6.705889e-03	4.252506e+00
3.200000e-07	-6.729904e-03	4.116189e+00
3.300000e-07	-6.674877e-03	3.979428e+00
3.400000e-07	-6.134214e-03	3.874188e+00
3.500000e-07	-5.910172e-03	3.771028e+00
3.600000e-07	-6.400460e-03	3.715238e+00
3.700000e-07	-5.495257e-03	3.600404e+00
3.800000e-07	-4.711000e-03	3.536246e+00
3.900000e-07	-5.579715e-03	3.398281e+00
4.000000e-07	-5.783750e-03	3.202032e+00
4.100000e-07	-6.378311e-03	3.146371e+00
4.200000e-07	-6.096969e-03	3.051559e+00
4.300000e-07	-4.785935e-03	2.916742e+00
4.400000e-07	-5.166182e-03	2.832056e+00
4.500000e-07	-5.579657e-03	2.736822e+00
4.600000e-07	-5.300054e-03	2.618981e+00
4.700000e-07	-5.180237e-03	2.442032e+00
4.800000e-07	-5.369985e-03	2.336846e+00
4.900000e-07	-5.632172e-03	2.241477e+00
5.000000e-07	-5.786867e-03	2.074167e+00
5.100000e-07	-5.382584e-03	1.990475e+00
5.200000e-07	-5.454625e-03	1.882193e+00
5.300000e-07	-4.534146e-03	1.716216e+00
5.400000e-07	-4.657191e-03	1.640629e+00
5.500000e-07	-5.582407e-03	1.464140e+00
5.600000e-07	-4.584398e-03	1.356395e+00
5.700000e-07	-4.264621e-03	1.220032e+00
5.800000e-07	-4.546807e-03	1.093688e+00
5.900000e-07	-5.431493e-03	9.031459e-01
6.000000e-07	-4.727607e-03	7.694763e-01
6.100000e-07	-4.103359e-03	6.625856e-01
6.200000e-07	-3.926402e-03	5.368448e-01
6.300000e-07	-4.325627e-03	4.205353e-01
6.400000e-07	-4.550579e-03	3.246708e-01
6.500000e-07	-4.462045e-03	1.173737e-01
6.600000e-07	-1.741970e-03	4.102784e-02
6.700000e-07	2.171569e-03	-8.475658e-02
6.800000e-07	2.385060e-04	-2.090437e-01
6.900000e-07	-1.236180e-03	-3.078093e-01
7.000000e-07	7.897310e-04	-3.994737e-01
7.100000e-07	-1.799248e-03	-5.036331e-01
7.200000e-07	-3.118503e-03	-6.336753e-01
7.300000e-07	-2.722398e-03	-7.795262e-01
7.400000e-07	2.868663e-02	-8.851815e-01
7.500000e-07	9.211731e-02	-9.484920e-01
7.600000e-07	-2.415341e-02	-1.096787e+00
7.700000e-07	-4.133743e-02	-1.336489e+00
7.800000e-07	-1.007019e-01	-1.556517e+00
7.900000e-07	-6.994866e-03	-1.632529e+00
8.000000e-07	1.174152e-01	-1.653684e+00
8.100000e-07	-1.686301e-01	-1.780945e+00
8.200000e-07	-5.180215e-03	-1.936390e+00
8.300000e-07	1.797101e-01	-1.999472e+00
8.400000e-07	-1.278020e-01	-2.166435e+00
8.500000e-07	-3.317709e-02	-2.316912e+00
8.600000e-07	1.431979e-01	-2.401450e+00
8.700000e-07	-1.487678e-01	-2.524810e+00
8.800000e-07	1.126478e-02	-2.653225e+00
8.900000e-07	1.004404e-01	-2.726341e+00
9.000000e-07	-1.308888e-01	-2.871577e+00
9.100000e-07	1.218155e-01	-2.938921e+00
9.200000e-07	1.333579e-02	-3.075757e+00
9.300000e-07	-1.237968e-01	-3.232154e+00
9.400000e-07	9.816316e-02	-3.337362e+00
9.500000e-07	-9.649379e-02	-3.442629e+00
9.600000e-07	4.687564e-03	-3.569417e+00
9.700000e-07	9.683307e-02	-3.612050e+00
9.800000e-07	-6.454260e-02	-3.726414e+00
9.900000e-07	4.320092e-02	-3.926337e+00
1.000000e-06	-2.250508e-02	-4.030497e+00
1.010000e-06	9.736604e-03	-4.135737e+00
1.020000e-06	-5.559437e-03	-4.189026e+00
1.030000e-06	-6.442502e-02	-4.275207e+00
1.040000e-06	7.655904e-02	-4.378492e+00
1.050000e-06	-3.626649e-02	-4.442631e+00
1.060000e-06	3.057780e-02	-4.546892e+00
1.070000e-06	2.961769e-02	-4.642630e+00
1.080000e-06	-7.225315e-02	-4.703816e+00
1.090000e-06	6.041529e-02	-4.821450e+00
1.100000e-06	-4.057596e-02	-4.914833e+00
1.110000e-06	5.951511e-04	-5.001471e+00
1.120000e-06	1.692414e-02	-5.104157e+00
1.130000e-06	-2.566337e-02	-5.179470e+00
1.140000e-06	5.418340e-02	-5.242728e+00
1.150000e-06	-2.289253e-02	-5.418469e+00
1.160000e-06	6.807559e-03	-5.485207e+00
1.170000e-06	-1.683601e-02	-5.569445e+00
1.180000e-06	-4.278787e-03	-5.600552e+00
1.190000e-06	2.015652e-02	-5.703659e+00
1.200000e-06	-2.253094e-02	-5.737971e+00
1.210000e-06	2.608764e-02	-5.822025e+00
1.220000e-06	-1.250049e-02	-5.873684e+00
1.230000e-06	9.590457e-03	-5.946391e+00
1.240000e-06	6.219234e-03	-5.990472e+00
1.250000e-06	-1.624835e-02	-6.001051e+00
1.260000e-06	8.362274e-03	-6.053707e+00
1.270000e-06	-8.043556e-03	-6.144866e+00
1.280000e-06	1.288731e-02	-6.221475e+00
1.290000e-06	2.873542e-04	-6.303734e+00
1.300000e-06	-4.175413e-05	-6.357889e+00
1.310000e-06	2.477086e-03	-6.388495e+00
1.320000e-06	-2.592700e-03	-6.411054e+00
1.330000e-06	6.907810e-03	-6.440629e+00
1.340000e-06	-6.780233e-03	-6.473162e+00
1.350000e-06	5.286173e-03	-6.453711e+00
1.360000e-06	2.022967e-03	-6.505342e+00
1.370000e-06	4.376957e-03	-6.518391e+00
1.380000e-06	4.444352e-03	-6.578447e+00
1.390000e-06	-4.624705e-03	-6.578997e+00
1.400000e-06	1.031070e-03	-6.631049e+00
1.410000e-06	-3.666414e-05	-6.630973e+00
1.420000e-06	2.646678e-03	-6.630606e+00
1.430000e-06	2.209339e-03	-6.644605e+00
1.440000e-06	1.408405e-03	-6.642634e+00
1.450000e-06	3.063810e-03	-6.674156e+00
1.460000e-06	3.544447e-03	-6.684155e+00
1.470000e-06	5.002421e-04	-6.685233e+00
1.480000e-06	-2.241856e-03	-6.675688e+00
1.490000e-06	8.928575e-05	-6.664807e+00
1.500000e-06	1.410931e-03	-6.674204e+00
1.510000e-06	3.408369e-03	-6.673110e+00
1.520000e-06	2.715921e-03	-6.643103e+00
1.530000e-06	1.051460e-03	-6.672108e+00
1.540000e-06	1.056027e-03	-6.612554e+00
1.550000e-06	2.567531e-03	-6.591100e+00
1.560000e-06	1.550123e-03	-6.579523e+00
1.570000e-06	2.901341e-04	-6.559947e+00
1.580000e-06	7.438330e-04	-6.559369e+00
1.590000e-06	2.202549e-03	-6.516792e+00
