# 250604_11:48:23.458974
t	CH1	CH2
0.000000e+00	-7.836920e-03	6.389850e+00
1.000000e-08	-9.836977e-03	6.388949e+00
2.000000e-08	-8.430944e-03	6.347291e+00
3.000000e-08	-7.239173e-03	6.316261e+00
4.000000e-08	-7.441033e-03	6.274662e+00
5.000000e-08	-9.166787e-03	6.230025e+00
6.000000e-08	-8.237415e-03	6.179875e+00
7.000000e-08	-7.234196e-03	6.166770e+00
8.000000e-08	-7.278921e-03	6.094137e+00
9.000000e-08	-8.490336e-03	6.040503e+00
1.000000e-07	-9.765952e-03	5.979500e+00
1.100000e-07	-7.752112e-03	5.999345e+00
1.200000e-07	-6.623008e-03	5.933637e+00
1.300000e-07	-5.853130e-03	5.829820e+00
1.400000e-07	-7.760367e-03	5.673083e+00
1.500000e-07	-9.133553e-03	5.600525e+00
1.600000e-07	-8.350957e-03	5.577817e+00
1.700000e-07	-6.983608e-03	5.497213e+00
1.800000e-07	-7.929065e-03	5.471034e+00
1.900000e-07	-8.007962e-03	5.358797e+00
2.000000e-07	-7.480871e-03	5.304636e+00
2.100000e-07	-8.101639e-03	5.211451e+00
2.200000e-07	-5.637109e-03	5.136707e+00
2.300000e-07	-9.764361e-03	4.968244e+00
2.400000e-07	-6.596446e-03	4.883085e+00
2.500000e-07	-8.278871e-03	4.789846e+00
2.600000e-07	-3.502790e-03	4.736213e+00
2.700000e-07	-6.121220e-03	4.620501e+00
2.800000e-07	-5.692257e-03	4.527761e+00
2.900000e-07	-8.811042e-03	4.442554e+00
3.000000e-07	-7.465298e-03	4.368921e+00
3.100000e-07	-7.216547e-03	4.243505e+00
3.200000e-07	-6.136637e-03	4.103138e+00
3.300000e-07	-4.895564e-03	4.019476e+00
3.400000e-07	-4.515765e-03	3.928814e+00
3.500000e-07	-4.201219e-03	3.821526e+00
3.600000e-07	-5.885391e-03	3.737713e+00
3.700000e-07	-6.439486e-03	3.630530e+00
3.800000e-07	-7.759440e-03	3.556765e+00
3.900000e-07	-7.519472e-03	3.431503e+00
4.000000e-07	-5.578209e-03	3.283583e+00
4.100000e-07	-5.624038e-03	3.218892e+00
4.200000e-07	-5.239311e-03	3.062604e+00
4.300000e-07	-5.360235e-03	2.948871e+00
4.400000e-07	-4.455698e-03	2.863105e+00
4.500000e-07	-5.448886e-03	2.739293e+00
4.600000e-07	-5.369697e-03	2.650451e+00
4.700000e-07	-6.555188e-03	2.483581e+00
4.800000e-07	-5.559660e-03	2.358718e+00
4.900000e-07	-4.866867e-03	2.232579e+00
5.000000e-07	-4.758180e-03	2.157186e+00
5.100000e-07	-5.487256e-03	2.030529e+00
5.200000e-07	-5.868655e-03	1.956789e+00
5.300000e-07	-5.053919e-03	1.800298e+00
5.400000e-07	-4.342255e-03	1.683633e+00
5.500000e-07	-3.942432e-03	1.546743e+00
5.600000e-07	-4.569697e-03	1.400375e+00
5.700000e-07	-4.653120e-03	1.264062e+00
5.800000e-07	-5.736869e-03	1.147692e+00
5.900000e-07	-5.122383e-03	9.708168e-01
6.000000e-07	-5.681544e-03	8.509499e-01
6.100000e-07	-4.759109e-03	7.062091e-01
6.200000e-07	-4.426343e-03	5.893696e-01
6.300000e-07	-3.811406e-03	4.536065e-01
6.400000e-07	-3.660415e-03	3.888460e-01
6.500000e-07	-3.462843e-03	2.293471e-01
6.600000e-07	-3.986574e-03	5.458132e-02
6.700000e-07	2.107651e-03	-5.215814e-02
6.800000e-07	2.006076e-04	-1.989700e-01
6.900000e-07	-2.085828e-03	-2.642358e-01
7.000000e-07	-3.853930e-04	-3.689475e-01
7.100000e-07	-1.210460e-03	-4.332847e-01
7.200000e-07	-1.737893e-03	-5.812044e-01
7.300000e-07	-3.388973e-03	-7.684176e-01
7.400000e-07	1.247803e-02	-8.511579e-01
7.500000e-07	9.507392e-02	-9.059387e-01
7.600000e-07	4.778393e-03	-1.072287e+00
7.700000e-07	-4.341912e-02	-1.263837e+00
7.800000e-07	-7.074585e-02	-1.493365e+00
7.900000e-07	-8.570526e-02	-1.610000e+00
8.000000e-07	1.521676e-01	-1.661678e+00
8.100000e-07	-1.058180e-01	-1.735946e+00
8.200000e-07	-9.620205e-02	-1.935266e+00
8.300000e-07	1.810832e-01	-1.979921e+00
8.400000e-07	-6.951829e-02	-2.052338e+00
8.500000e-07	-1.239153e-01	-2.254287e+00
8.600000e-07	1.632540e-01	-2.398999e+00
8.700000e-07	-9.820618e-02	-2.461740e+00
8.800000e-07	-7.543948e-02	-2.642627e+00
8.900000e-07	1.493401e-01	-2.714238e+00
9.000000e-07	-1.404296e-01	-2.769503e+00
9.100000e-07	7.228685e-02	-2.906842e+00
9.200000e-07	9.338627e-02	-3.092764e+00
9.300000e-07	-1.537714e-01	-3.199627e+00
9.400000e-07	9.232471e-02	-3.285341e+00
9.500000e-07	-6.078742e-02	-3.398628e+00
9.600000e-07	-5.228002e-02	-3.504892e+00
9.700000e-07	1.215974e-01	-3.580052e+00
9.800000e-07	-6.308275e-02	-3.632395e+00
9.900000e-07	4.144591e-02	-3.915288e+00
1.000000e-06	-8.273555e-03	-3.978546e+00
1.010000e-06	-1.557691e-02	-4.083161e+00
1.020000e-06	3.613962e-02	-4.137922e+00
1.030000e-06	-9.440614e-02	-4.282185e+00
1.040000e-06	6.989151e-02	-4.356971e+00
1.050000e-06	-1.457276e-02	-4.420079e+00
1.060000e-06	-3.166143e-03	-4.527369e+00
1.070000e-06	7.197034e-02	-4.622108e+00
1.080000e-06	-9.145035e-02	-4.715840e+00
1.090000e-06	5.612039e-02	-4.758977e+00
1.100000e-06	-2.341847e-02	-4.864737e+00
1.110000e-06	-1.930585e-02	-4.990028e+00
1.120000e-06	3.478948e-02	-5.082711e+00
1.130000e-06	-4.594880e-02	-5.159445e+00
1.140000e-06	6.111241e-02	-5.202628e+00
1.150000e-06	-1.836203e-02	-5.315922e+00
1.160000e-06	4.780269e-03	-5.503637e+00
1.170000e-06	-7.570005e-03	-5.547899e+00
1.180000e-06	-2.013939e-02	-5.590029e+00
1.190000e-06	3.307106e-02	-5.664184e+00
1.200000e-06	-2.905960e-02	-5.786342e+00
1.210000e-06	2.566094e-02	-5.779532e+00
1.220000e-06	-7.332912e-03	-5.843286e+00
1.230000e-06	1.493485e-03	-5.915316e+00
1.240000e-06	1.612520e-02	-5.957925e+00
1.250000e-06	-2.166076e-02	-6.011000e+00
1.260000e-06	1.045267e-02	-6.033056e+00
1.270000e-06	-1.055578e-02	-6.094236e+00
1.280000e-06	1.230255e-02	-6.159409e+00
1.290000e-06	4.075577e-03	-6.281088e+00
1.300000e-06	-3.904728e-03	-6.345170e+00
1.310000e-06	4.774637e-03	-6.358496e+00
1.320000e-06	-6.593140e-03	-6.389455e+00
1.330000e-06	9.250878e-03	-6.420078e+00
1.340000e-06	-7.041298e-03	-6.441588e+00
1.350000e-06	3.658760e-03	-6.494184e+00
1.360000e-06	3.144629e-03	-6.487290e+00
