# 250604_11:48:27.033917
t	CH1	CH2
0.000000e+00	-7.553467e-03	6.399502e+00
1.000000e-08	-9.637107e-03	6.356946e+00
2.000000e-08	-8.909375e-03	6.315394e+00
3.000000e-08	-7.776040e-03	6.304739e+00
4.000000e-08	-7.878224e-03	6.212106e+00
5.000000e-08	-9.599169e-03	6.230504e+00
6.000000e-08	-7.789576e-03	6.177945e+00
7.000000e-08	-7.030988e-03	6.086287e+00
8.000000e-08	-7.476742e-03	6.071686e+00
9.000000e-08	-8.906642e-03	6.010055e+00
1.000000e-07	-9.267058e-03	6.008999e+00
1.100000e-07	-7.556720e-03	5.945920e+00
1.200000e-07	-7.657812e-03	5.842838e+00
1.300000e-07	-6.913129e-03	5.717297e+00
1.400000e-07	-9.054269e-03	5.682184e+00
1.500000e-07	-8.260863e-03	5.600524e+00
1.600000e-07	-7.922937e-03	5.567869e+00
1.700000e-07	-7.382994e-03	5.462811e+00
1.800000e-07	-7.678836e-03	5.400103e+00
1.900000e-07	-8.220882e-03	5.327420e+00
2.000000e-07	-6.718337e-03	5.282733e+00
2.100000e-07	-6.909476e-03	5.208450e+00
2.200000e-07	-5.705977e-03	5.061162e+00
2.300000e-07	-7.189344e-03	4.923895e+00
2.400000e-07	-7.420118e-03	4.802081e+00
2.500000e-07	-7.922898e-03	4.777425e+00
2.600000e-07	-6.350998e-03	4.673183e+00
2.700000e-07	-7.126603e-03	4.578002e+00
2.800000e-07	-5.947088e-03	4.433767e+00
2.900000e-07	-6.041394e-03	4.429479e+00
3.000000e-07	-5.439880e-03	4.388448e+00
3.100000e-07	-6.117768e-03	4.250112e+00
3.200000e-07	-6.598070e-03	4.123788e+00
3.300000e-07	-7.497532e-03	3.988553e+00
3.400000e-07	-6.684273e-03	3.883765e+00
3.500000e-07	-6.203429e-03	3.820555e+00
3.600000e-07	-6.009196e-03	3.704766e+00
3.700000e-07	-5.905138e-03	3.608077e+00
3.800000e-07	-6.219995e-03	3.524916e+00
3.900000e-07	-5.594292e-03	3.365624e+00
4.000000e-07	-5.675006e-03	3.240638e+00
4.100000e-07	-5.566213e-03	3.127421e+00
4.200000e-07	-5.939386e-03	3.031181e+00
4.300000e-07	-5.718704e-03	2.934842e+00
4.400000e-07	-5.323646e-03	2.841130e+00
4.500000e-07	-5.593133e-03	2.736447e+00
4.600000e-07	-6.001086e-03	2.579628e+00
4.700000e-07	-5.604740e-03	2.440630e+00
4.800000e-07	-5.399702e-03	2.336920e+00
4.900000e-07	-4.643437e-03	2.229529e+00
5.000000e-07	-5.737330e-03	2.083338e+00
5.100000e-07	-5.651667e-03	2.009500e+00
