# 250604_11:48:25.520532
t	CH1	CH2
0.000000e+00	-7.731637e-03	6.411499e+00
1.000000e-08	-8.853099e-03	6.368948e+00
2.000000e-08	-8.996278e-03	6.347314e+00
3.000000e-08	-8.319046e-03	6.314285e+00
4.000000e-08	-7.791459e-03	6.242153e+00
5.000000e-08	-9.347395e-03	6.230552e+00
6.000000e-08	-8.606327e-03	6.158966e+00
7.000000e-08	-7.898908e-03	6.096815e+00
8.000000e-08	-7.936246e-03	6.084632e+00
9.000000e-08	-9.130641e-03	6.041577e+00
1.000000e-07	-1.046095e-02	5.990000e+00
1.100000e-07	-7.757524e-03	5.957896e+00
1.200000e-07	-8.496917e-03	5.904632e+00
1.300000e-07	-7.033962e-03	5.779364e+00
1.400000e-07	-8.150861e-03	5.674803e+00
1.500000e-07	-8.905082e-03	5.590051e+00
1.600000e-07	-7.494777e-03	5.549444e+00
1.700000e-07	-7.953719e-03	5.485759e+00
1.800000e-07	-6.684062e-03	5.423499e+00
1.900000e-07	-9.055013e-03	5.358841e+00
2.000000e-07	-6.694635e-03	5.263757e+00
2.100000e-07	-7.805626e-03	5.200493e+00
2.200000e-07	-5.817010e-03	5.097251e+00
2.300000e-07	-8.753186e-03	4.958240e+00
2.400000e-07	-6.944166e-03	4.843627e+00
2.500000e-07	-7.185415e-03	4.798896e+00
2.600000e-07	-5.979622e-03	4.664733e+00
2.700000e-07	-6.821576e-03	4.619549e+00
2.800000e-07	-6.701573e-03	4.535783e+00
2.900000e-07	-7.146805e-03	4.430553e+00
3.000000e-07	-7.040984e-03	4.379396e+00
3.100000e-07	-6.141783e-03	4.294650e+00
3.200000e-07	-6.562339e-03	4.105308e+00
3.300000e-07	-6.256543e-03	4.021499e+00
3.400000e-07	-6.185541e-03	3.916258e+00
3.500000e-07	-5.430539e-03	3.840578e+00
3.600000e-07	-5.565174e-03	3.728186e+00
3.700000e-07	-5.099490e-03	3.611525e+00
3.800000e-07	-5.959699e-03	3.528386e+00
3.900000e-07	-6.337672e-03	3.392593e+00
4.000000e-07	-6.048210e-03	3.304211e+00
4.100000e-07	-5.705448e-03	3.168841e+00
4.200000e-07	-5.084233e-03	3.044125e+00
4.300000e-07	-5.633984e-03	2.936842e+00
4.400000e-07	-5.169153e-03	2.842032e+00
4.500000e-07	-5.058872e-03	2.778895e+00
4.600000e-07	-4.687996e-03	2.621524e+00
4.700000e-07	-5.922679e-03	2.437154e+00
4.800000e-07	-5.612185e-03	2.360339e+00
4.900000e-07	-5.492331e-03	2.233100e+00
5.000000e-07	-4.637367e-03	2.106761e+00
5.100000e-07	-5.337359e-03	2.002100e+00
5.200000e-07	-6.013199e-03	1.949287e+00
5.300000e-07	-5.403532e-03	1.731044e+00
5.400000e-07	-4.532327e-03	1.674004e+00
5.500000e-07	-5.078187e-03	1.527761e+00
5.600000e-07	-5.701291e-03	1.379445e+00
5.700000e-07	-5.381229e-03	1.284180e+00
5.800000e-07	-5.135586e-03	1.127813e+00
5.900000e-07	-4.916345e-03	9.478636e-01
6.000000e-07	-5.132411e-03	8.129753e-01
6.100000e-07	-5.473205e-03	6.947344e-01
6.200000e-07	-4.327365e-03	5.704450e-01
6.300000e-07	-4.322899e-03	4.436303e-01
6.400000e-07	-4.627111e-03	3.294412e-01
6.500000e-07	-5.225534e-03	1.915189e-01
6.600000e-07	-3.157825e-03	5.360534e-02
6.700000e-07	9.953132e-04	-5.210908e-02
6.800000e-07	9.547513e-04	-1.878987e-01
6.900000e-07	-2.839538e-03	-2.831867e-01
7.000000e-07	9.587476e-04	-3.979748e-01
7.100000e-07	-1.715620e-03	-4.926652e-01
7.200000e-07	-2.453711e-03	-6.401311e-01
7.300000e-07	-3.708034e-03	-7.868473e-01
7.400000e-07	1.300699e-02	-8.405828e-01
7.500000e-07	9.412247e-02	-9.249207e-01
7.600000e-07	-3.105120e-03	-1.062688e+00
7.700000e-07	-4.111389e-02	-1.291715e+00
7.800000e-07	-7.844427e-02	-1.543766e+00
7.900000e-07	-6.784900e-02	-1.610530e+00
8.000000e-07	1.461985e-01	-1.631629e+00
8.100000e-07	-1.240219e-01	-1.746346e+00
8.200000e-07	-8.650028e-02	-1.923316e+00
8.300000e-07	1.874689e-01	-1.978996e+00
8.400000e-07	-8.580238e-02	-2.071689e+00
8.500000e-07	-1.060615e-01	-2.304184e+00
8.600000e-07	1.636070e-01	-2.377999e+00
8.700000e-07	-1.110806e-01	-2.512662e+00
8.800000e-07	-5.256737e-02	-2.650627e+00
8.900000e-07	1.444427e-01	-2.724716e+00
9.000000e-07	-1.363959e-01	-2.789554e+00
9.100000e-07	9.224126e-02	-2.995846e+00
9.200000e-07	6.525737e-02	-3.080641e+00
9.300000e-07	-1.533033e-01	-3.229556e+00
9.400000e-07	9.954972e-02	-3.294344e+00
9.500000e-07	-7.828784e-02	-3.409078e+00
9.600000e-07	-3.990854e-02	-3.524817e+00
9.700000e-07	1.303048e-01	-3.610028e+00
9.800000e-07	-7.154980e-02	-3.693265e+00
9.900000e-07	4.139184e-02	-3.901187e+00
1.000000e-06	-4.878889e-03	-3.988421e+00
1.010000e-06	-1.945677e-02	-4.091711e+00
1.020000e-06	2.995130e-02	-4.185472e+00
1.030000e-06	-8.683288e-02	-4.310586e+00
1.040000e-06	7.017835e-02	-4.355845e+00
1.050000e-06	-1.640159e-02	-4.421058e+00
1.060000e-06	2.134280e-03	-4.544870e+00
1.070000e-06	6.526195e-02	-4.637551e+00
1.080000e-06	-9.025283e-02	-4.694341e+00
1.090000e-06	5.904968e-02	-4.785467e+00
1.100000e-06	-2.725616e-02	-4.924338e+00
1.110000e-06	-1.775777e-02	-5.019022e+00
1.120000e-06	3.619394e-02	-5.061631e+00
1.130000e-06	-4.552395e-02	-5.175921e+00
1.140000e-06	6.323955e-02	-5.228580e+00
1.150000e-06	-1.981577e-02	-5.364370e+00
1.160000e-06	1.439393e-03	-5.480533e+00
1.170000e-06	-5.228347e-03	-5.595916e+00
1.180000e-06	-1.989613e-02	-5.600025e+00
1.190000e-06	3.108091e-02	-5.663182e+00
1.200000e-06	-2.854882e-02	-5.717347e+00
1.210000e-06	2.652171e-02	-5.788501e+00
1.220000e-06	-7.853734e-03	-5.872179e+00
1.230000e-06	9.208720e-04	-5.925287e+00
1.240000e-06	1.539224e-02	-5.967449e+00
1.250000e-06	-2.330191e-02	-6.010075e+00
1.260000e-06	1.174873e-02	-6.041129e+00
1.270000e-06	-1.086440e-02	-6.094241e+00
1.280000e-06	1.129729e-02	-6.237972e+00
1.290000e-06	4.693138e-03	-6.282086e+00
1.300000e-06	-2.662475e-03	-6.385766e+00
1.310000e-06	5.792580e-03	-6.366445e+00
1.320000e-06	-7.968754e-03	-6.409475e+00
1.330000e-06	7.573296e-03	-6.410528e+00
1.340000e-06	-7.278957e-03	-6.451582e+00
1.350000e-06	3.658273e-03	-6.492209e+00
1.360000e-06	2.643882e-03	-6.442264e+00
1.370000e-06	1.113777e-03	-6.576315e+00
1.380000e-06	8.208017e-03	-6.568446e+00
1.390000e-06	-4.729630e-03	-6.587900e+00
1.400000e-06	1.214256e-03	-6.619950e+00
1.410000e-06	-2.258148e-03	-6.620027e+00
1.420000e-06	2.396717e-03	-6.622553e+00
1.430000e-06	2.290973e-03	-6.662106e+00
1.440000e-06	7.303141e-04	-6.683156e+00
1.450000e-06	3.548006e-03	-6.631680e+00
1.460000e-06	3.468362e-03	-6.653657e+00
1.470000e-06	2.729643e-03	-6.652535e+00
1.480000e-06	-2.907275e-03	-6.693656e+00
1.490000e-06	-2.820812e-04	-6.664233e+00
1.500000e-06	1.014246e-03	-6.684085e+00
1.510000e-06	3.021356e-03	-6.671627e+00
1.520000e-06	3.266284e-03	-6.653657e+00
1.530000e-06	1.538356e-03	-6.641577e+00
1.540000e-06	2.233351e-03	-6.622129e+00
1.550000e-06	2.941327e-03	-6.609551e+00
1.560000e-06	1.674139e-03	-6.609494e+00
1.570000e-06	-5.382668e-04	-6.578470e+00
1.580000e-06	1.268279e-03	-6.576920e+00
1.590000e-06	1.826497e-03	-6.548763e+00
1.600000e-06	3.458150e-03	-6.471759e+00
1.610000e-06	2.419200e-03	-6.471653e+00
1.620000e-06	6.368529e-04	-6.441023e+00
1.630000e-06	1.759977e-03	-6.399500e+00
1.640000e-06	1.729198e-03	-6.379448e+00
1.650000e-06	1.267176e-03	-6.318367e+00
1.660000e-06	1.247657e-03	-6.262758e+00
1.670000e-06	2.350161e-03	-6.259023e+00
1.680000e-06	2.892016e-03	-6.165312e+00
1.690000e-06	2.341725e-03	-6.073681e+00
1.700000e-06	9.248514e-04	-6.020451e+00
1.710000e-06	3.915751e-04	-6.009946e+00
1.720000e-06	1.141559e-03	-5.958344e+00
1.730000e-06	1.584284e-03	-5.893182e+00
1.740000e-06	1.565986e-03	-5.820003e+00
1.750000e-06	1.536029e-03	-5.747414e+00
1.760000e-06	1.544008e-03	-5.684236e+00
1.770000e-06	1.845914e-03	-5.610553e+00
1.780000e-06	1.173859e-03	-5.559941e+00
1.790000e-06	4.567163e-04	-5.536783e+00
1.800000e-06	-1.331279e-03	-5.387945e+00
1.810000e-06	-3.151742e-04	-5.254079e+00
1.820000e-06	8.236622e-04	-5.199495e+00
1.830000e-06	1.266116e-03	-5.106758e+00
1.840000e-06	-9.080579e-05	-5.041595e+00
1.850000e-06	-6.581623e-04	-4.916790e+00
1.860000e-06	-1.015890e-03	-4.790399e+00
1.870000e-06	-5.368122e-04	-4.713783e+00
1.880000e-06	-5.779170e-04	-4.591579e+00
1.890000e-06	-1.010315e-03	-4.525340e+00
1.900000e-06	-1.556820e-03	-4.453079e+00
1.910000e-06	-1.496521e-03	-4.370471e+00
1.920000e-06	-1.116329e-03	-4.295735e+00
1.930000e-06	-1.095988e-03	-4.232003e+00
1.940000e-06	-1.721882e-03	-4.086761e+00
1.950000e-06	-1.320174e-03	-4.029501e+00
1.960000e-06	-1.799844e-03	-3.968337e+00
1.970000e-06	-2.494985e-03	-3.800523e+00
1.980000e-06	-3.859587e-03	-3.682585e+00
1.990000e-06	-4.245542e-03	-3.559448e+00
2.000000e-06	-3.123066e-03	-3.484160e+00
2.010000e-06	-1.890004e-03	-3.388916e+00
2.020000e-06	-2.777870e-03	-3.253630e+00
2.030000e-06	-1.509841e-03	-3.178442e+00
2.040000e-06	-1.458642e-03	-3.032049e+00
2.050000e-06	-2.280629e-03	-2.883761e+00
2.060000e-06	-4.035618e-03	-2.810470e+00
2.070000e-06	-4.612623e-03	-2.704783e+00
2.080000e-06	-5.733753e-03	-2.589369e+00
2.090000e-06	-2.694370e-03	-2.463152e+00
2.100000e-06	-4.021391e-03	-2.349868e+00
2.110000e-06	-1.904430e-03	-2.203649e+00
2.120000e-06	-1.791994e-03	-2.044154e+00
2.130000e-06	-2.179808e-03	-1.999419e+00
2.140000e-06	-2.854104e-03	-1.832575e+00
2.150000e-06	-4.912923e-03	-1.729338e+00
2.160000e-06	-5.029211e-03	-1.601600e+00
2.170000e-06	-6.761368e-03	-1.516766e+00
2.180000e-06	-5.300401e-03	-1.325715e+00
2.190000e-06	-5.780742e-03	-1.209944e+00
2.200000e-06	-3.609286e-03	-1.065129e+00
2.210000e-06	-2.039916e-03	-9.363659e-01
2.220000e-06	-1.162809e-03	-7.895252e-01
2.230000e-06	-3.267770e-03	-7.168121e-01
2.240000e-06	-5.649404e-03	-5.168359e-01
2.250000e-06	-6.700841e-03	-3.804463e-01
2.260000e-06	-5.533226e-03	-3.067818e-01
2.270000e-06	-4.501602e-03	-1.904161e-01
2.280000e-06	1.447344e-05	-5.360658e-02
2.290000e-06	4.779611e-03	2.005271e-02
2.300000e-06	4.988558e-04	2.085013e-01
2.310000e-06	5.435860e-03	3.364197e-01
2.320000e-06	2.421235e-04	4.415826e-01
2.330000e-06	-1.512887e-03	5.478471e-01
2.340000e-06	-4.982364e-03	6.426367e-01
2.350000e-06	2.036751e-03	7.784560e-01
2.360000e-06	2.451703e-02	8.316380e-01
2.370000e-06	7.722665e-02	1.093088e+00
2.380000e-06	-5.363337e-03	1.290712e+00
2.390000e-06	-5.086405e-02	1.450560e+00
2.400000e-06	-5.906913e-02	1.575876e+00
2.410000e-06	-8.914569e-02	1.681678e+00
2.420000e-06	1.268438e-01	1.704317e+00
2.430000e-06	-5.323952e-02	1.852165e+00
2.440000e-06	-1.450460e-01	1.988947e+00
2.450000e-06	1.656539e-01	2.011581e+00
2.460000e-06	-1.235375e-02	2.196954e+00
2.470000e-06	-1.391790e-01	2.253661e+00
2.480000e-06	1.114800e-01	2.409900e+00
2.490000e-06	-5.151327e-02	2.585217e+00
2.500000e-06	-1.010023e-01	2.671629e+00
2.510000e-06	1.210045e-01	2.767477e+00
2.520000e-06	-6.145192e-02	2.895767e+00
2.530000e-06	-3.916000e-03	2.979602e+00
2.540000e-06	9.458659e-02	3.123161e+00
2.550000e-06	-5.935023e-02	3.210499e+00
2.560000e-06	-1.256366e-02	3.293315e+00
2.570000e-06	-2.667939e-02	3.433160e+00
2.580000e-06	-2.496159e-02	3.597946e+00
2.590000e-06	4.364847e-02	3.671659e+00
2.600000e-06	1.681321e-02	3.777922e+00
2.610000e-06	-1.791574e-02	3.952213e+00
2.620000e-06	-1.157990e-02	3.988971e+00
2.630000e-06	2.172562e-02	4.052658e+00
2.640000e-06	-2.115961e-02	4.186795e+00
2.650000e-06	-4.400132e-02	4.291763e+00
2.660000e-06	1.928476e-02	4.419998e+00
2.670000e-06	-5.068874e-03	4.504164e+00
2.680000e-06	1.433031e-02	4.597421e+00
2.690000e-06	2.124099e-02	4.701089e+00
2.700000e-06	-3.805050e-02	4.787417e+00
2.710000e-06	9.384027e-04	4.820530e+00
2.720000e-06	-4.943814e-03	4.985392e+00
2.730000e-06	-1.070295e-02	5.081107e+00
2.740000e-06	-9.671676e-03	5.227474e+00
2.750000e-06	-7.270339e-03	5.282683e+00
2.760000e-06	1.462149e-02	5.367846e+00
