# 250604_11:48:16.283667
t	CH1	CH2
0.000000e+00	-7.165208e-03	6.408399e+00
1.000000e-08	-1.030122e-02	6.349321e+00
2.000000e-08	-9.380088e-03	6.306312e+00
3.000000e-08	-7.304700e-03	6.293610e+00
4.000000e-08	-8.919702e-03	6.251580e+00
5.000000e-08	-9.448995e-03	6.199000e+00
6.000000e-08	-8.931876e-03	6.167421e+00
7.000000e-08	-6.954967e-03	6.106187e+00
8.000000e-08	-6.959582e-03	6.042081e+00
9.000000e-08	-8.700514e-03	6.019503e+00
1.000000e-07	-9.989370e-03	5.989496e+00
1.100000e-07	-8.438811e-03	5.936290e+00
1.200000e-07	-7.200255e-03	5.853133e+00
1.300000e-07	-6.977083e-03	5.757217e+00
1.400000e-07	-8.099816e-03	5.632608e+00
1.500000e-07	-8.306614e-03	5.610949e+00
1.600000e-07	-7.183420e-03	5.557867e+00
1.700000e-07	-7.184977e-03	5.523587e+00
1.800000e-07	-7.903489e-03	5.380424e+00
1.900000e-07	-8.227192e-03	5.365740e+00
2.000000e-07	-7.391895e-03	5.253133e+00
2.100000e-07	-7.268117e-03	5.189471e+00
2.200000e-07	-6.089221e-03	5.063734e+00
2.300000e-07	-7.064466e-03	4.956816e+00
2.400000e-07	-7.474231e-03	4.831579e+00
2.500000e-07	-7.490442e-03	4.767821e+00
2.600000e-07	-6.981598e-03	4.705111e+00
2.700000e-07	-6.531569e-03	4.589375e+00
2.800000e-07	-5.912143e-03	4.472659e+00
2.900000e-07	-6.002013e-03	4.410528e+00
3.000000e-07	-6.620827e-03	4.356794e+00
3.100000e-07	-6.434080e-03	4.242003e+00
3.200000e-07	-6.741861e-03	4.061709e+00
3.300000e-07	-6.357053e-03	3.980477e+00
3.400000e-07	-6.096472e-03	3.864187e+00
3.500000e-07	-5.688442e-03	3.819004e+00
3.600000e-07	-5.464894e-03	3.703634e+00
3.700000e-07	-5.930963e-03	3.600975e+00
3.800000e-07	-5.863033e-03	3.525320e+00
3.900000e-07	-5.890306e-03	3.388901e+00
4.000000e-07	-6.042035e-03	3.234053e+00
4.100000e-07	-6.108814e-03	3.137393e+00
4.200000e-07	-6.901528e-03	3.023529e+00
4.300000e-07	-6.469871e-03	2.946292e+00
4.400000e-07	-5.479098e-03	2.822029e+00
4.500000e-07	-4.948373e-03	2.707394e+00
4.600000e-07	-5.640196e-03	2.608374e+00
4.700000e-07	-5.779850e-03	2.412503e+00
4.800000e-07	-6.117534e-03	2.305787e+00
4.900000e-07	-5.281908e-03	2.192530e+00
5.000000e-07	-5.855502e-03	2.103763e+00
5.100000e-07	-5.574188e-03	2.000525e+00
5.200000e-07	-5.816344e-03	1.904733e+00
5.300000e-07	-4.973508e-03	1.758341e+00
5.400000e-07	-4.520004e-03	1.601578e+00
5.500000e-07	-5.242105e-03	1.443237e+00
5.600000e-07	-5.673047e-03	1.339346e+00
5.700000e-07	-5.289460e-03	1.223576e+00
5.800000e-07	-5.241945e-03	1.127686e+00
5.900000e-07	-4.638407e-03	9.051123e-01
6.000000e-07	-5.042417e-03	7.899773e-01
6.100000e-07	-5.062792e-03	6.735568e-01
6.200000e-07	-4.177000e-03	5.369209e-01
6.300000e-07	-4.836304e-03	4.215289e-01
6.400000e-07	-4.625796e-03	3.268672e-01
6.500000e-07	-5.047395e-03	1.978960e-01
6.600000e-07	-2.022578e-03	-1.739743e-02
6.700000e-07	1.667215e-03	-7.475683e-02
6.800000e-07	7.538647e-04	-1.994723e-01
6.900000e-07	-1.745119e-03	-2.958131e-01
7.000000e-07	1.270927e-04	-4.099499e-01
7.100000e-07	-1.793608e-03	-4.752631e-01
7.200000e-07	-2.485195e-03	-6.431368e-01
7.300000e-07	-2.877839e-03	-7.994249e-01
7.400000e-07	2.290552e-02	-8.435790e-01
7.500000e-07	9.141499e-02	-9.679697e-01
7.600000e-07	-1.670981e-02	-1.134788e+00
7.700000e-07	-4.054712e-02	-1.316242e+00
7.800000e-07	-9.088147e-02	-1.567320e+00
7.900000e-07	-2.477713e-02	-1.632625e+00
8.000000e-07	1.200011e-01	-1.693233e+00
8.100000e-07	-1.417371e-01	-1.809923e+00
8.200000e-07	-3.974352e-02	-1.945818e+00
8.300000e-07	1.603244e-01	-1.999499e+00
8.400000e-07	-1.148293e-01	-2.105208e+00
8.500000e-07	-6.895702e-02	-2.315716e+00
8.600000e-07	1.389181e-01	-2.399525e+00
8.700000e-07	-1.282743e-01	-2.525766e+00
8.800000e-07	-1.718037e-02	-2.653604e+00
8.900000e-07	1.163615e-01	-2.765762e+00
9.000000e-07	-1.224462e-01	-2.831604e+00
9.100000e-07	1.050643e-01	-2.977896e+00
9.200000e-07	4.730966e-02	-3.103713e+00
9.300000e-07	-1.348131e-01	-3.261553e+00
9.400000e-07	8.887820e-02	-3.326789e+00
9.500000e-07	-7.530033e-02	-3.430529e+00
9.600000e-07	-1.785205e-02	-3.567320e+00
9.700000e-07	1.046348e-01	-3.619553e+00
9.800000e-07	-5.187276e-02	-3.746265e+00
9.900000e-07	3.277442e-02	-3.904236e+00
1.000000e-06	-1.714239e-02	-4.019501e+00
1.010000e-06	4.721507e-03	-4.105839e+00
1.020000e-06	1.494788e-03	-4.198373e+00
1.030000e-06	-7.035189e-02	-4.282167e+00
1.040000e-06	7.353905e-02	-4.388421e+00
1.050000e-06	-2.564363e-02	-4.421603e+00
1.060000e-06	1.900146e-02	-4.515922e+00
1.070000e-06	4.319635e-02	-4.671583e+00
1.080000e-06	-7.724049e-02	-4.736391e+00
1.090000e-06	5.342084e-02	-4.819907e+00
1.100000e-06	-3.105220e-02	-4.914213e+00
1.110000e-06	-1.024482e-02	-5.030029e+00
1.120000e-06	2.501481e-02	-5.102733e+00
1.130000e-06	-2.888163e-02	-5.136921e+00
1.140000e-06	5.336713e-02	-5.231105e+00
1.150000e-06	-1.790765e-02	-5.388246e+00
1.160000e-06	1.805835e-03	-5.513113e+00
1.170000e-06	-1.436180e-02	-5.578820e+00
1.180000e-06	-9.740102e-03	-5.601028e+00
1.190000e-06	2.269494e-02	-5.704160e+00
1.200000e-06	-2.411411e-02	-5.725717e+00
1.210000e-06	2.430194e-02	-5.839998e+00
1.220000e-06	-7.511572e-03	-5.891657e+00
1.230000e-06	6.050266e-03	-5.926295e+00
1.240000e-06	1.100797e-02	-6.008449e+00
1.250000e-06	-1.839296e-02	-6.021500e+00
1.260000e-06	7.732260e-03	-6.071607e+00
