# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309751.8890097972
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	2.886766e-09	2.119212e-09	2.479411e+01	2.510228e+02
1.330000e-06	2.921125e-09	2.141961e-09	2.508921e+01	2.536526e+02
1.340000e-06	2.954112e-09	2.165802e-09	2.537253e+01	2.561892e+02
1.350000e-06	2.985971e-09	2.189368e-09	2.564616e+01	2.586320e+02
1.360000e-06	3.016824e-09	2.212571e-09	2.591115e+01	2.609787e+02
1.370000e-06	3.046622e-09	2.235235e-09	2.616709e+01	2.632259e+02
1.380000e-06	3.075394e-09	2.255162e-09	2.641421e+01	2.653694e+02
1.390000e-06	3.103181e-09	2.270418e-09	2.665286e+01	2.674055e+02
1.400000e-06	3.129728e-09	2.283010e-09	2.688088e+01	2.693313e+02
1.410000e-06	3.154799e-09	2.296272e-09	2.709621e+01	2.711454e+02
1.420000e-06	3.178580e-09	2.312188e-09	2.730046e+01	2.728484e+02
1.430000e-06	3.201218e-09	2.328867e-09	2.749489e+01	2.744428e+02
1.440000e-06	3.222716e-09	2.344449e-09	2.767953e+01	2.759326e+02
1.450000e-06	3.243176e-09	2.358258e-09	2.785526e+01	2.773233e+02
1.460000e-06	3.262599e-09	2.369919e-09	2.802208e+01	2.786207e+02
1.470000e-06	3.280740e-09	2.379868e-09	2.817790e+01	2.798305e+02
1.480000e-06	3.297547e-09	2.388157e-09	2.832225e+01	2.809573e+02
1.490000e-06	3.313074e-09	2.395657e-09	2.845561e+01	2.820044e+02
1.500000e-06	3.327283e-09	2.404869e-09	2.857765e+01	2.829726e+02
1.510000e-06	3.340218e-09	2.415981e-09	2.868874e+01	2.838611e+02
1.520000e-06	3.351825e-09	2.425585e-09	2.878843e+01	2.846669e+02
1.530000e-06	3.361865e-09	2.431687e-09	2.887467e+01	2.853856e+02
1.540000e-06	3.370410e-09	2.436272e-09	2.894806e+01	2.860122e+02
1.550000e-06	3.377746e-09	2.441783e-09	2.901107e+01	2.865418e+02
1.560000e-06	3.383880e-09	2.448840e-09	2.906375e+01	2.869705e+02
1.570000e-06	3.388823e-09	2.454976e-09	2.910621e+01	2.872966e+02
1.580000e-06	3.392663e-09	2.459305e-09	2.913918e+01	2.875206e+02
1.590000e-06	3.395160e-09	2.463321e-09	2.916063e+01	2.876459e+02
1.600000e-06	3.396162e-09	2.466824e-09	2.916923e+01	2.876787e+02
1.610000e-06	3.395931e-09	2.466978e-09	2.916726e+01	2.876273e+02
1.620000e-06	3.394603e-09	2.464756e-09	2.915585e+01	2.875017e+02
1.630000e-06	3.392175e-09	2.462214e-09	2.913500e+01	2.873127e+02
1.640000e-06	3.388750e-09	2.460567e-09	2.910558e+01	2.870701e+02
1.650000e-06	3.384328e-09	2.459896e-09	2.906760e+01	2.867824e+02
1.660000e-06	3.378586e-09	2.458738e-09	2.901828e+01	2.864555e+02
1.670000e-06	3.371477e-09	2.458886e-09	2.895722e+01	2.860917e+02
1.680000e-06	3.363380e-09	2.457443e-09	2.888768e+01	2.856901e+02
1.690000e-06	3.354378e-09	2.426184e-09	2.881036e+01	2.852460e+02
1.700000e-06	3.344069e-09	2.395553e-09	2.872181e+01	2.847517e+02
1.710000e-06	3.331847e-09	2.387379e-09	2.861684e+01	2.841972e+02
1.720000e-06	3.317544e-09	2.416008e-09	2.849399e+01	2.835716e+02
1.730000e-06	3.301875e-09	2.446550e-09	2.835941e+01	2.828640e+02
1.740000e-06	3.285582e-09	2.421576e-09	2.821947e+01	2.820646e+02
1.750000e-06	3.268440e-09	2.419987e-09	2.807225e+01	2.811664e+02
1.760000e-06	3.249963e-09	2.438614e-09	2.791355e+01	2.801652e+02
1.770000e-06	3.230434e-09	2.409864e-09	2.774581e+01	2.790604e+02
1.780000e-06	3.209918e-09	2.387889e-09	2.756960e+01	2.778548e+02
1.790000e-06	3.187832e-09	2.390501e-09	2.737991e+01	2.765544e+02
1.800000e-06	3.164391e-09	2.359764e-09	2.717858e+01	2.751673e+02
1.810000e-06	3.139925e-09	2.348781e-09	2.696844e+01	2.737028e+02
1.820000e-06	3.114219e-09	2.351654e-09	2.674766e+01	2.721703e+02
1.830000e-06	3.087484e-09	2.319294e-09	2.651804e+01	2.705781e+02
1.840000e-06	3.059807e-09	2.309844e-09	2.628032e+01	2.689322e+02
1.850000e-06	3.030855e-09	2.296923e-09	2.603166e+01	2.672361e+02
1.860000e-06	3.000517e-09	2.274665e-09	2.577108e+01	2.654900e+02
1.870000e-06	2.968892e-09	2.285291e-09	2.549946e+01	2.636910e+02
1.880000e-06	2.936191e-09	2.253279e-09	2.521860e+01	2.618335e+02
1.890000e-06	2.902513e-09	2.227519e-09	2.492934e+01	2.599100e+02
1.900000e-06	2.867763e-09	2.234644e-09	2.463088e+01	2.579121e+02
1.910000e-06	2.832106e-09	2.196963e-09	2.432462e+01	2.558314e+02
1.920000e-06	2.795502e-09	2.172224e-09	2.401023e+01	2.536606e+02
1.930000e-06	2.757499e-09	2.156372e-09	2.368382e+01	2.513943e+02
1.940000e-06	2.718179e-09	2.128451e-09	2.334611e+01	2.490295e+02
1.950000e-06	2.677882e-09	2.108152e-09	2.300001e+01	2.465661e+02
1.960000e-06	2.636674e-09	2.089827e-09	2.264608e+01	2.440063e+02
1.970000e-06	2.594542e-09	2.078660e-09	2.228421e+01	2.413548e+02
1.980000e-06	2.551524e-09	2.048129e-09	2.191473e+01	2.386174e+02
1.990000e-06	2.507732e-09	2.025912e-09	2.153861e+01	2.358006e+02
2.000000e-06	2.463059e-09	2.007896e-09	2.115492e+01	2.329107e+02
2.010000e-06	2.417374e-09	1.971668e-09	2.076253e+01	2.299527e+02
2.020000e-06	2.370751e-09	1.954252e-09	2.036209e+01	2.269297e+02
2.030000e-06	2.323288e-09	1.926489e-09	1.995444e+01	2.238426e+02
2.040000e-06	2.274905e-09	1.898074e-09	1.953888e+01	2.206899e+02
2.050000e-06	2.225535e-09	1.877832e-09	1.911485e+01	2.174680e+02
2.060000e-06	2.175345e-09	1.843503e-09	1.868377e+01	2.141716e+02
2.070000e-06	2.124377e-09	1.817923e-09	1.824602e+01	2.107942e+02
2.080000e-06	2.072568e-09	1.786406e-09	1.780103e+01	2.073291e+02
2.090000e-06	2.019771e-09	1.755761e-09	1.734757e+01	2.037700e+02
2.100000e-06	1.965787e-09	1.732088e-09	1.688390e+01	2.001116e+02
2.110000e-06	1.910790e-09	1.701269e-09	1.641154e+01	1.963504e+02
2.120000e-06	1.855143e-09	1.667904e-09	1.593359e+01	1.924844e+02
2.130000e-06	1.798945e-09	1.627855e-09	1.545092e+01	1.885137e+02
2.140000e-06	1.742096e-09	1.590790e-09	1.496265e+01	1.844397e+02
2.150000e-06	1.684565e-09	1.551202e-09	1.446852e+01	1.802650e+02
2.160000e-06	1.626414e-09	1.513548e-09	1.396907e+01	1.759925e+02
2.170000e-06	1.567653e-09	1.481235e-09	1.346437e+01	1.716255e+02
2.180000e-06	1.508359e-09	1.444770e-09	1.295510e+01	1.671662e+02
2.190000e-06	1.448671e-09	1.412405e-09	1.244246e+01	1.626161e+02
2.200000e-06	1.388595e-09	1.374914e-09	1.192647e+01	1.579754e+02
2.210000e-06	1.327945e-09	1.331703e-09	1.140555e+01	1.532432e+02
2.220000e-06	1.266543e-09	1.286575e-09	1.087818e+01	1.484174e+02
2.230000e-06	1.204392e-09	1.240228e-09	1.034437e+01	1.434954e+02
2.240000e-06	1.141606e-09	1.197919e-09	9.805109e+00	1.384746e+02
2.250000e-06	1.078358e-09	1.156647e-09	9.261878e+00	1.333527e+02
2.260000e-06	1.014789e-09	1.115908e-09	8.715888e+00	1.281282e+02
2.270000e-06	9.509565e-10	1.073525e-09	8.167640e+00	1.228011e+02
2.280000e-06	8.868672e-10	1.029491e-09	7.617184e+00	1.173727e+02
2.290000e-06	8.225078e-10	9.827949e-10	7.064409e+00	1.118460e+02
2.300000e-06	7.578547e-10	9.329838e-10	6.509111e+00	1.062251e+02
2.310000e-06	6.928900e-10	8.820945e-10	5.951137e+00	1.005151e+02
2.320000e-06	6.276381e-10	8.299894e-10	5.390696e+00	9.472165e+01
2.330000e-06	5.621402e-10	7.794208e-10	4.828142e+00	8.885039e+01
2.340000e-06	4.964732e-10	7.300278e-10	4.264135e+00	8.290644e+01
2.350000e-06	4.306535e-10	6.813901e-10	3.698818e+00	7.689416e+01
2.360000e-06	3.646710e-10	6.327701e-10	3.132101e+00	7.081684e+01
2.370000e-06	2.985579e-10	5.817749e-10	2.564263e+00	6.467677e+01
2.380000e-06	2.323188e-10	5.289163e-10	1.995344e+00	5.847537e+01
2.390000e-06	1.660172e-10	4.739475e-10	1.425887e+00	5.221356e+01
2.400000e-06	9.966493e-11	4.171011e-10	8.559950e-01	4.589217e+01
2.410000e-06	3.325800e-11	3.599503e-10	2.856337e-01	3.951241e+01
2.420000e-06	-3.316879e-11	3.043430e-10	-2.848982e-01	3.307633e+01
2.430000e-06	-9.960143e-11	2.489752e-10	-8.554802e-01	2.658711e+01
2.440000e-06	-1.659722e-10	1.926721e-10	-1.425531e+00	2.004917e+01
2.450000e-06	-2.322497e-10	1.368678e-10	-1.994780e+00	1.346814e+01
2.460000e-06	-2.984658e-10	8.112327e-11	-2.563503e+00	6.850583e+00
2.470000e-06	-3.645979e-10	2.553147e-11	-3.131504e+00	2.035244e-01
2.480000e-06	-4.306002e-10	-3.113592e-11	-3.698390e+00	-6.466091e+00
2.490000e-06	-4.964571e-10	-8.964372e-11	-4.264028e+00	-1.315200e+01
2.500000e-06	-5.621385e-10	-1.483700e-10	-4.828157e+00	-1.984915e+01
2.510000e-06	-6.276308e-10	-2.064414e-10	-5.390663e+00	-2.655412e+01
2.520000e-06	-6.929202e-10	-2.649035e-10	-5.951426e+00	-3.326528e+01
2.530000e-06	-7.579253e-10	-3.235524e-10	-6.509747e+00	-3.998271e+01
2.540000e-06	-8.225791e-10	-3.809166e-10	-7.065051e+00	-4.670786e+01
2.550000e-06	-8.869091e-10	-4.376936e-10	-7.617574e+00	-5.344295e+01
2.560000e-06	-9.509541e-10	-4.944297e-10	-8.167649e+00	-6.019017e+01
2.570000e-06	-1.014738e-09	-5.531116e-10	-8.715485e+00	-6.695082e+01
2.580000e-06	-1.078271e-09	-6.147481e-10	-9.261159e+00	-7.372438e+01
2.590000e-06	-1.141475e-09	-6.768589e-10	-9.804014e+00	-8.050778e+01
2.600000e-06	-1.204198e-09	-7.383219e-10	-1.034273e+01	-8.729488e+01
2.610000e-06	-1.266298e-09	-7.990861e-10	-1.087610e+01	-9.407613e+01
2.620000e-06	-1.327649e-09	-8.592263e-10	-1.140304e+01	-1.008388e+02
2.630000e-06	-1.388263e-09	-9.187068e-10	-1.192364e+01	-1.075671e+02
2.640000e-06	-1.448325e-09	-9.763659e-10	-1.243951e+01	-1.142435e+02
2.650000e-06	-1.508001e-09	-1.032221e-09	-1.295206e+01	-1.208490e+02
2.660000e-06	-1.567263e-09	-1.087763e-09	-1.346105e+01	-1.273647e+02
2.670000e-06	-1.625952e-09	-1.144196e-09	-1.396513e+01	-1.337727e+02
2.680000e-06	-1.684019e-09	-1.199839e-09	-1.446386e+01	-1.400573e+02
2.690000e-06	-1.741469e-09	-1.253770e-09	-1.495729e+01	-1.462053e+02
2.700000e-06	-1.798240e-09	-1.306962e-09	-1.544489e+01	-1.522071e+02
2.710000e-06	-1.854380e-09	-1.359785e-09	-1.592706e+01	-1.580565e+02
2.720000e-06	-1.909998e-09	-1.410981e-09	-1.640477e+01	-1.637503e+02
2.730000e-06	-1.964953e-09	-1.458635e-09	-1.687677e+01	-1.692883e+02
2.740000e-06	-2.018913e-09	-1.503642e-09	-1.734022e+01	-1.746722e+02
2.750000e-06	-2.071759e-09	-1.547683e-09	-1.779411e+01	-1.799049e+02
2.760000e-06	-2.123665e-09	-1.592230e-09	-1.823993e+01	-1.849898e+02
2.770000e-06	-2.174743e-09	-1.637312e-09	-1.867862e+01	-1.899297e+02
2.780000e-06	-2.224984e-09	-1.680375e-09	-1.911014e+01	-1.947266e+02
2.790000e-06	-2.274341e-09	-1.720646e-09	-1.953406e+01	-1.993812e+02
2.800000e-06	-2.322568e-09	-1.760310e-09	-1.994828e+01	-2.038930e+02
2.810000e-06	-2.369620e-09	-1.799285e-09	-2.035240e+01	-2.082604e+02
2.820000e-06	-2.415781e-09	-1.836493e-09	-2.074887e+01	-2.124815e+02
2.830000e-06	-2.461119e-09	-1.872287e-09	-2.113827e+01	-2.165543e+02
2.840000e-06	-2.505608e-09	-1.907108e-09	-2.152038e+01	-2.204776e+02
2.850000e-06	-2.549386e-09	-1.941509e-09	-2.189639e+01	-2.242516e+02
2.860000e-06	-2.592419e-09	-1.974861e-09	-2.226599e+01	-2.278780e+02
2.870000e-06	-2.634538e-09	-2.006149e-09	-2.262775e+01	-2.313606e+02
2.880000e-06	-2.675690e-09	-2.035895e-09	-2.298119e+01	-2.347049e+02
2.890000e-06	-2.715928e-09	-2.064353e-09	-2.332680e+01	-2.379180e+02
2.900000e-06	-2.755314e-09	-2.090869e-09	-2.366508e+01	-2.410077e+02
2.910000e-06	-2.793541e-09	-2.115150e-09	-2.399341e+01	-2.439824e+02
2.920000e-06	-2.830397e-09	-2.137885e-09	-2.430996e+01	-2.468496e+02
2.930000e-06	-2.866191e-09	-2.160076e-09	-2.461739e+01	-2.496160e+02
2.940000e-06	-2.901051e-09	-2.182403e-09	-2.491680e+01	-2.522861e+02
2.950000e-06	-2.934854e-09	-2.204225e-09	-2.520713e+01	-2.548625e+02
2.960000e-06	-2.967598e-09	-2.225035e-09	-2.548836e+01	-2.573457e+02
2.970000e-06	-2.999369e-09	-2.244626e-09	-2.576124e+01	-2.597340e+02
2.980000e-06	-3.030003e-09	-2.262171e-09	-2.602435e+01	-2.620243e+02
2.990000e-06	-3.059209e-09	-2.278026e-09	-2.627520e+01	-2.642128e+02
3.000000e-06	-3.087184e-09	-2.293597e-09	-2.651547e+01	-2.662953e+02
3.010000e-06	-3.114136e-09	-2.309589e-09	-2.674695e+01	-2.682686e+02
3.020000e-06	-3.139950e-09	-2.325691e-09	-2.696867e+01	-2.701306e+02
3.030000e-06	-3.164607e-09	-2.342074e-09	-2.718044e+01	-2.718811e+02
3.040000e-06	-3.188252e-09	-2.358513e-09	-2.738353e+01	-2.735215e+02
3.050000e-06	-3.210701e-09	-2.374475e-09	-2.757634e+01	-2.750555e+02
3.060000e-06	-3.231680e-09	-2.388670e-09	-2.775652e+01	-2.764880e+02
3.070000e-06	-3.251412e-09	-2.398758e-09	-2.792600e+01	-2.778246e+02
3.080000e-06	-3.270056e-09	-2.404793e-09	-2.808613e+01	-2.790713e+02
3.090000e-06	-3.287540e-09	-2.410786e-09	-2.823630e+01	-2.802332e+02
3.100000e-06	-3.303912e-09	-2.418736e-09	-2.837692e+01	-2.813141e+02
3.110000e-06	-3.319123e-09	-2.427913e-09	-2.850756e+01	-2.823162e+02
3.120000e-06	-3.332821e-09	-2.436592e-09	-2.862521e+01	-2.832391e+02
3.130000e-06	-3.344933e-09	-2.443601e-09	-2.872924e+01	-2.840808e+02
3.140000e-06	-3.355685e-09	-2.449383e-09	-2.882159e+01	-2.848375e+02
3.150000e-06	-3.365169e-09	-2.454623e-09	-2.890304e+01	-2.855042e+02
3.160000e-06	-3.373506e-09	-2.457073e-09	-2.897465e+01	-2.860759e+02
3.170000e-06	-3.380700e-09	-2.455706e-09	-2.903644e+01	-2.865482e+02
3.180000e-06	-3.386435e-09	-2.453442e-09	-2.908569e+01	-2.869184e+02
3.190000e-06	-3.390728e-09	-2.453919e-09	-2.912256e+01	-2.871859e+02
3.200000e-06	-3.393867e-09	-2.455989e-09	-2.914953e+01	-2.873529e+02
3.210000e-06	-3.395857e-09	-2.457264e-09	-2.916661e+01	-2.874243e+02
3.220000e-06	-3.396654e-09	-2.457453e-09	-2.917347e+01	-2.874078e+02
