# 250604_12:10:53.742643
t	CH1	CH2
0.000000e+00	-4.747585e-03	4.496262e+00
1.000000e-08	-5.086677e-03	4.504783e+00
2.000000e-08	-5.997098e-03	4.434659e+00
3.000000e-08	-8.321047e-03	4.432630e+00
4.000000e-08	-7.456187e-03	4.421001e+00
5.000000e-08	-7.537265e-03	4.400529e+00
6.000000e-08	-6.081854e-03	4.400001e+00
7.000000e-08	-7.336576e-03	4.379975e+00
8.000000e-08	-5.355559e-03	4.349423e+00
9.000000e-08	-6.491792e-03	4.256347e+00
1.000000e-07	-5.206357e-03	4.244535e+00
1.100000e-07	-6.770293e-03	4.172426e+00
1.200000e-07	-6.891805e-03	4.137186e+00
1.300000e-07	-8.656540e-03	4.033613e+00
1.400000e-07	-6.648747e-03	4.011000e+00
1.500000e-07	-6.882928e-03	3.979976e+00
1.600000e-07	-5.816527e-03	3.978999e+00
1.700000e-07	-7.110711e-03	3.906270e+00
1.800000e-07	-5.098434e-03	3.845684e+00
1.900000e-07	-5.427900e-03	3.813009e+00
2.000000e-07	-6.948127e-03	3.749377e+00
2.100000e-07	-8.055935e-03	3.718765e+00
2.200000e-07	-7.374883e-03	3.674637e+00
2.300000e-07	-5.909178e-03	3.632081e+00
2.400000e-07	-6.980111e-03	3.611501e+00
2.500000e-07	-5.273600e-03	3.569396e+00
2.600000e-07	-7.512639e-03	3.497842e+00
2.700000e-07	-4.318461e-03	3.394980e+00
2.800000e-07	-6.663264e-03	3.312688e+00
2.900000e-07	-5.606528e-03	3.222509e+00
3.000000e-07	-6.120223e-03	3.181003e+00
3.100000e-07	-5.389657e-03	3.128368e+00
3.200000e-07	-6.700954e-03	3.045610e+00
3.300000e-07	-7.371364e-03	2.991980e+00
3.400000e-07	-7.177848e-03	2.928842e+00
3.500000e-07	-5.481745e-03	2.845088e+00
3.600000e-07	-5.311257e-03	2.820501e+00
3.700000e-07	-5.299114e-03	2.719447e+00
3.800000e-07	-5.675045e-03	2.697793e+00
3.900000e-07	-5.565099e-03	2.552445e+00
4.000000e-07	-6.241677e-03	2.456189e+00
4.100000e-07	-6.094382e-03	2.360955e+00
4.200000e-07	-5.880580e-03	2.328800e+00
4.300000e-07	-4.857556e-03	2.265512e+00
4.400000e-07	-4.911723e-03	2.199455e+00
4.500000e-07	-4.760911e-03	2.096765e+00
4.600000e-07	-5.229592e-03	2.012056e+00
4.700000e-07	-5.495372e-03	1.979951e+00
4.800000e-07	-6.196811e-03	1.896866e+00
4.900000e-07	-5.285234e-03	1.843084e+00
5.000000e-07	-5.389304e-03	1.657866e+00
5.100000e-07	-5.308807e-03	1.604109e+00
5.200000e-07	-4.694842e-03	1.549869e+00
5.300000e-07	-4.836736e-03	1.424984e+00
5.400000e-07	-4.586060e-03	1.368471e+00
5.500000e-07	-4.918623e-03	1.236638e+00
5.600000e-07	-4.895860e-03	1.181502e+00
5.700000e-07	-4.775962e-03	1.086717e+00
5.800000e-07	-4.874874e-03	9.730252e-01
5.900000e-07	-4.433062e-03	8.456364e-01
6.000000e-07	-4.234820e-03	7.689487e-01
6.100000e-07	-4.600434e-03	6.767406e-01
6.200000e-07	-4.431147e-03	5.720550e-01
6.300000e-07	-3.999527e-03	5.367208e-01
6.400000e-07	-4.679234e-03	4.120803e-01
6.500000e-07	-4.070706e-03	3.915023e-01
6.600000e-07	-4.390612e-03	2.658119e-01
6.700000e-07	-3.754974e-03	1.498998e-01
6.800000e-07	-2.365840e-03	4.461158e-02
6.900000e-07	-1.703953e-03	-2.100013e-02
7.000000e-07	-6.440605e-04	-9.378047e-02
7.100000e-07	4.382497e-05	-1.864187e-01
7.200000e-07	3.337261e-04	-2.716003e-01
7.300000e-07	5.754730e-04	-3.427634e-01
7.400000e-07	-1.991277e-03	-3.879688e-01
7.500000e-07	-3.569674e-03	-4.600788e-01
7.600000e-07	8.868946e-03	-5.231921e-01
7.700000e-07	5.229712e-02	-6.186753e-01
7.800000e-07	2.815945e-02	-7.743897e-01
7.900000e-07	-5.299974e-02	-8.721555e-01
8.000000e-07	-8.569906e-02	-9.964675e-01
8.100000e-07	1.316314e-02	-1.030552e+00
8.200000e-07	8.306164e-02	-1.081555e+00
8.300000e-07	-1.193630e-01	-1.144340e+00
8.400000e-07	-5.287041e-02	-1.312808e+00
8.500000e-07	7.909069e-02	-1.387741e+00
8.600000e-07	-3.134116e-02	-1.430129e+00
8.700000e-07	-1.459105e-01	-1.607017e+00
8.800000e-07	3.595579e-02	-1.620603e+00
8.900000e-07	4.296684e-02	-1.703707e+00
9.000000e-07	-1.067746e-01	-1.818622e+00
9.100000e-07	1.875058e-02	-1.893186e+00
9.200000e-07	5.756366e-02	-1.956817e+00
9.300000e-07	-7.817159e-02	-2.029098e+00
9.400000e-07	4.758654e-02	-2.114211e+00
9.500000e-07	2.173592e-02	-2.217919e+00
9.600000e-07	-1.022358e-01	-2.342881e+00
9.700000e-07	3.602196e-02	-2.409474e+00
9.800000e-07	1.575148e-02	-2.451681e+00
