# 250604_12:11:05.550149
t	CH1	CH2
0.000000e+00	-5.886282e-03	4.547310e+00
1.000000e-08	-3.263480e-03	4.474182e+00
2.000000e-08	-6.464130e-03	4.463628e+00
3.000000e-08	-7.148661e-03	4.441579e+00
4.000000e-08	-7.136190e-03	4.401551e+00
5.000000e-08	-6.171262e-03	4.400525e+00
6.000000e-08	-6.024790e-03	4.390000e+00
7.000000e-08	-7.873894e-03	4.408470e+00
8.000000e-08	-6.247705e-03	4.378396e+00
9.000000e-08	-6.810742e-03	4.327235e+00
1.000000e-07	-5.289917e-03	4.224178e+00
1.100000e-07	-7.651659e-03	4.178843e+00
1.200000e-07	-7.375220e-03	4.144711e+00
1.300000e-07	-6.796342e-03	4.052628e+00
1.400000e-07	-5.381225e-03	4.022001e+00
1.500000e-07	-5.179177e-03	4.000499e+00
1.600000e-07	-7.030447e-03	3.979895e+00
1.700000e-07	-6.958011e-03	3.965815e+00
1.800000e-07	-7.527017e-03	3.873631e+00
1.900000e-07	-5.695680e-03	3.830526e+00
2.000000e-07	-6.752391e-03	3.807970e+00
2.100000e-07	-6.376331e-03	3.726863e+00
2.200000e-07	-6.842580e-03	3.662554e+00
2.300000e-07	-5.868959e-03	3.621079e+00
2.400000e-07	-4.670736e-03	3.610048e+00
2.500000e-07	-6.739605e-03	3.588871e+00
2.600000e-07	-7.128053e-03	3.505755e+00
2.700000e-07	-7.736852e-03	3.452373e+00
2.800000e-07	-6.377172e-03	3.287208e+00
2.900000e-07	-6.334474e-03	3.231550e+00
3.000000e-07	-6.025503e-03	3.209972e+00
3.100000e-07	-5.424254e-03	3.137288e+00
3.200000e-07	-5.054898e-03	3.053132e+00
3.300000e-07	-4.988699e-03	3.000997e+00
3.400000e-07	-5.799772e-03	2.966312e+00
3.500000e-07	-7.225301e-03	2.863628e+00
3.600000e-07	-6.551348e-03	2.841025e+00
3.700000e-07	-5.449210e-03	2.787893e+00
3.800000e-07	-4.590411e-03	2.715205e+00
3.900000e-07	-4.788636e-03	2.597888e+00
4.000000e-07	-5.983687e-03	2.451631e+00
4.100000e-07	-5.269147e-03	2.391946e+00
4.200000e-07	-5.193446e-03	2.346338e+00
4.300000e-07	-5.558234e-03	2.271626e+00
4.400000e-07	-5.663220e-03	2.157921e+00
4.500000e-07	-5.822969e-03	2.116735e+00
4.600000e-07	-4.973131e-03	2.012525e+00
4.700000e-07	-5.132660e-03	2.018874e+00
4.800000e-07	-4.742620e-03	1.876757e+00
4.900000e-07	-5.057872e-03	1.868471e+00
5.000000e-07	-4.949380e-03	1.746734e+00
5.100000e-07	-4.871890e-03	1.642024e+00
5.200000e-07	-3.918093e-03	1.548735e+00
5.300000e-07	-4.827668e-03	1.474601e+00
5.400000e-07	-5.318370e-03	1.368393e+00
5.500000e-07	-4.921127e-03	1.302603e+00
5.600000e-07	-4.132868e-03	1.199448e+00
5.700000e-07	-3.831378e-03	1.124634e+00
5.800000e-07	-4.617804e-03	9.793619e-01
5.900000e-07	-5.251304e-03	8.427014e-01
6.000000e-07	-4.836292e-03	8.094971e-01
6.100000e-07	-4.501077e-03	6.856590e-01
6.200000e-07	-3.877350e-03	6.395487e-01
6.300000e-07	-4.325479e-03	5.757941e-01
6.400000e-07	-3.910001e-03	4.525776e-01
6.500000e-07	-3.790577e-03	4.084457e-01
6.600000e-07	-4.000607e-03	3.451842e-01
6.700000e-07	-4.318494e-03	1.804144e-01
6.800000e-07	-3.937782e-03	9.157758e-02
6.900000e-07	-1.872356e-03	-2.205650e-02
7.000000e-07	1.100365e-03	-5.331315e-02
7.100000e-07	3.060125e-04	-1.483487e-01
7.200000e-07	-1.517504e-03	-2.111596e-01
7.300000e-07	-1.332675e-03	-2.863710e-01
7.400000e-07	-1.483955e-03	-3.610001e-01
7.500000e-07	-2.746515e-03	-4.320793e-01
7.600000e-07	2.894895e-03	-5.257697e-01
7.700000e-07	4.290443e-02	-6.015792e-01
7.800000e-07	5.077266e-02	-7.163212e-01
7.900000e-07	-4.909425e-02	-8.427582e-01
8.000000e-07	-9.223377e-02	-9.684500e-01
8.100000e-07	8.458983e-03	-1.041154e+00
8.200000e-07	7.788593e-02	-1.063609e+00
8.300000e-07	-6.176538e-02	-1.156495e+00
8.400000e-07	-1.200625e-01	-1.292866e+00
8.500000e-07	1.125801e-01	-1.349346e+00
8.600000e-07	-2.511572e-02	-1.421108e+00
8.700000e-07	-1.716766e-01	-1.589999e+00
8.800000e-07	5.468148e-02	-1.631608e+00
8.900000e-07	7.477466e-02	-1.694291e+00
9.000000e-07	-1.328644e-01	-1.811607e+00
9.100000e-07	2.540284e-02	-1.914215e+00
9.200000e-07	7.595482e-02	-1.927441e+00
9.300000e-07	-8.708613e-02	-2.021108e+00
9.400000e-07	3.724389e-02	-2.146335e+00
9.500000e-07	5.712284e-02	-2.181077e+00
9.600000e-07	-1.158059e-01	-2.287395e+00
9.700000e-07	3.567428e-02	-2.390001e+00
9.800000e-07	4.053960e-02	-2.423708e+00
9.900000e-07	-6.962563e-02	-2.527924e+00
1.000000e-06	9.378863e-02	-2.611049e+00
