# 250604_12:10:59.921175
t	CH1	CH2
0.000000e+00	-6.698855e-03	4.495789e+00
1.000000e-08	-4.631806e-03	4.484237e+00
2.000000e-08	-5.655488e-03	4.451653e+00
3.000000e-08	-5.893478e-03	4.431057e+00
4.000000e-08	-7.082786e-03	4.431050e+00
5.000000e-08	-5.882405e-03	4.410001e+00
6.000000e-08	-6.375380e-03	4.400000e+00
7.000000e-08	-7.226275e-03	4.379497e+00
8.000000e-08	-6.801509e-03	4.326970e+00
9.000000e-08	-6.534859e-03	4.333794e+00
1.000000e-07	-5.821416e-03	4.242657e+00
1.100000e-07	-6.994231e-03	4.175951e+00
1.200000e-07	-7.927522e-03	4.115865e+00
1.300000e-07	-8.286882e-03	4.061654e+00
1.400000e-07	-5.498906e-03	4.031051e+00
1.500000e-07	-5.199484e-03	4.019499e+00
1.600000e-07	-7.135446e-03	3.968898e+00
1.700000e-07	-6.920784e-03	3.915342e+00
1.800000e-07	-7.956583e-03	3.882237e+00
1.900000e-07	-6.689878e-03	3.841579e+00
2.000000e-07	-6.170094e-03	3.787499e+00
2.100000e-07	-6.666484e-03	3.716843e+00
2.200000e-07	-6.865843e-03	3.664182e+00
2.300000e-07	-5.584518e-03	3.620603e+00
2.400000e-07	-4.573533e-03	3.609523e+00
2.500000e-07	-6.515393e-03	3.569471e+00
2.600000e-07	-7.005364e-03	3.493814e+00
2.700000e-07	-7.632881e-03	3.446559e+00
2.800000e-07	-6.250893e-03	3.313767e+00
2.900000e-07	-6.501424e-03	3.271578e+00
3.000000e-07	-6.494390e-03	3.188475e+00
3.100000e-07	-6.199534e-03	3.157314e+00
3.200000e-07	-5.604532e-03	3.082205e+00
3.300000e-07	-5.298807e-03	3.018999e+00
3.400000e-07	-5.815105e-03	2.975314e+00
3.500000e-07	-6.310792e-03	2.861579e+00
3.600000e-07	-6.387578e-03	2.810499e+00
3.700000e-07	-5.138886e-03	2.757447e+00
3.800000e-07	-5.880961e-03	2.702637e+00
3.900000e-07	-6.268969e-03	2.607048e+00
4.000000e-07	-5.894470e-03	2.443211e+00
4.100000e-07	-5.087494e-03	2.398525e+00
4.200000e-07	-5.002969e-03	2.315842e+00
4.300000e-07	-5.264461e-03	2.230583e+00
4.400000e-07	-5.304409e-03	2.207972e+00
4.500000e-07	-5.092921e-03	2.092814e+00
4.600000e-07	-5.467602e-03	2.021054e+00
4.700000e-07	-5.156898e-03	1.998496e+00
4.800000e-07	-5.778660e-03	1.924691e+00
4.900000e-07	-5.247877e-03	1.838979e+00
5.000000e-07	-5.067861e-03	1.733761e+00
5.100000e-07	-4.636812e-03	1.631576e+00
5.200000e-07	-4.733830e-03	1.544343e+00
5.300000e-07	-4.547612e-03	1.460109e+00
5.400000e-07	-4.546931e-03	1.418470e+00
5.500000e-07	-4.925604e-03	1.272233e+00
5.600000e-07	-4.941814e-03	1.179502e+00
5.700000e-07	-4.432722e-03	1.124264e+00
5.800000e-07	-4.707367e-03	9.755205e-01
5.900000e-07	-4.840939e-03	8.406076e-01
6.000000e-07	-4.976809e-03	8.084999e-01
6.100000e-07	-4.982718e-03	7.036842e-01
6.200000e-07	-4.151126e-03	6.096288e-01
6.300000e-07	-4.080620e-03	5.738393e-01
6.400000e-07	-3.946309e-03	4.310802e-01
6.500000e-07	-3.355776e-03	3.874999e-01
6.600000e-07	-3.901995e-03	3.237855e-01
6.700000e-07	-4.204278e-03	1.753219e-01
6.800000e-07	-3.141827e-03	6.110770e-02
6.900000e-07	-2.059127e-03	-1.002832e-03
7.000000e-07	3.851648e-04	-5.523560e-02
7.100000e-07	9.006124e-05	-1.398712e-01
7.200000e-07	-3.808014e-04	-2.424780e-01
7.300000e-07	-7.280265e-04	-2.858135e-01
7.400000e-07	-1.084251e-03	-3.799711e-01
7.500000e-07	-2.784592e-03	-4.010254e-01
