# 250604_12:11:01.476927
t	CH1	CH2
0.000000e+00	-6.411088e-03	4.546312e+00
1.000000e-08	-5.162329e-03	4.493711e+00
2.000000e-08	-5.779207e-03	4.432657e+00
3.000000e-08	-6.288737e-03	4.463104e+00
4.000000e-08	-7.107136e-03	4.411079e+00
5.000000e-08	-6.879486e-03	4.430501e+00
6.000000e-08	-6.924797e-03	4.400000e+00
7.000000e-08	-7.507404e-03	4.397973e+00
8.000000e-08	-7.186850e-03	4.337966e+00
9.000000e-08	-5.923817e-03	4.314392e+00
1.000000e-07	-6.239478e-03	4.241180e+00
1.100000e-07	-6.631124e-03	4.217572e+00
1.200000e-07	-6.964741e-03	4.155815e+00
1.300000e-07	-7.446536e-03	4.042758e+00
1.400000e-07	-6.357188e-03	4.011529e+00
1.500000e-07	-6.358150e-03	3.989977e+00
1.600000e-07	-6.503392e-03	3.988471e+00
1.700000e-07	-7.007365e-03	3.946864e+00
1.800000e-07	-6.200745e-03	3.862235e+00
1.900000e-07	-6.003336e-03	3.840130e+00
2.000000e-07	-6.486272e-03	3.777948e+00
2.100000e-07	-7.417834e-03	3.756815e+00
2.200000e-07	-5.895858e-03	3.654233e+00
2.300000e-07	-5.592698e-03	3.651103e+00
2.400000e-07	-5.097822e-03	3.610526e+00
2.500000e-07	-6.466065e-03	3.567971e+00
2.600000e-07	-7.586626e-03	3.505812e+00
2.700000e-07	-6.912704e-03	3.400006e+00
2.800000e-07	-5.420031e-03	3.343839e+00
2.900000e-07	-5.838813e-03	3.211634e+00
3.000000e-07	-6.231312e-03	3.190999e+00
3.100000e-07	-5.743525e-03	3.136895e+00
3.200000e-07	-6.279201e-03	3.082685e+00
3.300000e-07	-4.274162e-03	3.000552e+00
3.400000e-07	-7.815227e-03	2.926822e+00
3.500000e-07	-6.287039e-03	2.864158e+00
3.600000e-07	-7.099299e-03	2.830501e+00
3.700000e-07	-4.684143e-03	2.778970e+00
3.800000e-07	-5.564485e-03	2.685763e+00
3.900000e-07	-5.278534e-03	2.570876e+00
4.000000e-07	-5.627987e-03	2.475731e+00
4.100000e-07	-5.142636e-03	2.409000e+00
4.200000e-07	-5.378626e-03	2.335765e+00
4.300000e-07	-6.724658e-03	2.233204e+00
4.400000e-07	-5.884163e-03	2.149526e+00
4.500000e-07	-5.368387e-03	2.103212e+00
4.600000e-07	-4.528434e-03	2.051103e+00
4.700000e-07	-4.328395e-03	1.979050e+00
