# 250604_12:11:08.710164
t	CH1	CH2
0.000000e+00	-5.517037e-03	4.515686e+00
1.000000e-08	-4.709545e-03	4.504155e+00
2.000000e-08	-6.549753e-03	4.422554e+00
3.000000e-08	-8.140652e-03	4.433005e+00
4.000000e-08	-6.965625e-03	4.420500e+00
5.000000e-08	-6.930745e-03	4.390525e+00
6.000000e-08	-5.710258e-03	4.398999e+00
7.000000e-08	-8.177593e-03	4.388445e+00
8.000000e-08	-5.586551e-03	4.357422e+00
9.000000e-08	-6.031999e-03	4.354888e+00
1.000000e-07	-6.678274e-03	4.282659e+00
1.100000e-07	-7.528159e-03	4.210967e+00
1.200000e-07	-8.656709e-03	4.106336e+00
1.300000e-07	-7.211387e-03	4.052631e+00
1.400000e-07	-6.340966e-03	4.010051e+00
1.500000e-07	-5.978522e-03	4.010026e+00
1.600000e-07	-7.537581e-03	3.989445e+00
1.700000e-07	-5.738092e-03	3.935839e+00
1.800000e-07	-6.843148e-03	3.895658e+00
1.900000e-07	-6.238776e-03	3.811652e+00
2.000000e-07	-7.745125e-03	3.789446e+00
2.100000e-07	-6.880332e-03	3.728791e+00
2.200000e-07	-6.075796e-03	3.655137e+00
2.300000e-07	-6.014427e-03	3.601057e+00
2.400000e-07	-5.254422e-03	3.580499e+00
2.500000e-07	-7.784348e-03	3.559895e+00
2.600000e-07	-6.215365e-03	3.474784e+00
2.700000e-07	-8.898698e-03	3.431050e+00
2.800000e-07	-5.849511e-03	3.255808e+00
2.900000e-07	-6.727992e-03	3.251580e+00
3.000000e-07	-4.792686e-03	3.189500e+00
3.100000e-07	-4.804414e-03	3.136388e+00
3.200000e-07	-5.157434e-03	3.074181e+00
3.300000e-07	-5.164666e-03	3.020979e+00
3.400000e-07	-7.377174e-03	2.906916e+00
3.500000e-07	-6.922555e-03	2.864182e+00
3.600000e-07	-6.940275e-03	2.811074e+00
3.700000e-07	-5.417698e-03	2.789497e+00
3.800000e-07	-4.907662e-03	2.747281e+00
3.900000e-07	-4.396432e-03	2.581364e+00
4.000000e-07	-4.768734e-03	2.481728e+00
4.100000e-07	-4.967698e-03	2.397950e+00
4.200000e-07	-5.345913e-03	2.326339e+00
4.300000e-07	-6.690687e-03	2.262178e+00
4.400000e-07	-5.665221e-03	2.187946e+00
4.500000e-07	-5.568959e-03	2.077284e+00
4.600000e-07	-4.845607e-03	2.031101e+00
4.700000e-07	-5.062109e-03	1.979522e+00
4.800000e-07	-4.797914e-03	1.935961e+00
4.900000e-07	-5.255943e-03	1.850547e+00
5.000000e-07	-4.347917e-03	1.705739e+00
5.100000e-07	-3.943970e-03	1.635680e+00
5.200000e-07	-5.141307e-03	1.557989e+00
