# 250604_12:10:59.401907
t	CH1	CH2
0.000000e+00	-5.977100e-03	4.515787e+00
1.000000e-08	-4.636119e-03	4.484736e+00
2.000000e-08	-7.109750e-03	4.433055e+00
3.000000e-08	-7.869545e-03	4.421130e+00
4.000000e-08	-7.655721e-03	4.421001e+00
5.000000e-08	-5.648088e-03	4.400024e+00
6.000000e-08	-5.507600e-03	4.399999e+00
7.000000e-08	-6.525496e-03	4.389947e+00
8.000000e-08	-6.030180e-03	4.339391e+00
9.000000e-08	-6.697177e-03	4.275881e+00
1.000000e-07	-6.428309e-03	4.253127e+00
1.100000e-07	-7.884616e-03	4.119020e+00
1.200000e-07	-8.550428e-03	4.117307e+00
1.300000e-07	-7.737643e-03	4.033078e+00
1.400000e-07	-5.978120e-03	4.021028e+00
1.500000e-07	-5.989686e-03	3.989974e+00
1.600000e-07	-6.708918e-03	3.977967e+00
1.700000e-07	-6.415685e-03	3.906840e+00
1.800000e-07	-7.131652e-03	3.844731e+00
1.900000e-07	-5.797561e-03	3.831576e+00
2.000000e-07	-7.401876e-03	3.749974e+00
2.100000e-07	-7.329683e-03	3.736866e+00
2.200000e-07	-7.316852e-03	3.683633e+00
2.300000e-07	-5.690361e-03	3.612050e+00
2.400000e-07	-5.470658e-03	3.590449e+00
2.500000e-07	-6.307858e-03	3.589421e+00
2.600000e-07	-6.107284e-03	3.476287e+00
2.700000e-07	-6.657611e-03	3.331172e+00
2.800000e-07	-5.017852e-03	3.275333e+00
2.900000e-07	-6.028468e-03	3.231553e+00
3.000000e-07	-5.887789e-03	3.169495e+00
3.100000e-07	-5.990686e-03	3.146288e+00
3.200000e-07	-6.090637e-03	3.044106e+00
3.300000e-07	-5.976138e-03	2.979975e+00
3.400000e-07	-6.302091e-03	2.906288e+00
3.500000e-07	-6.215828e-03	2.831579e+00
3.600000e-07	-5.751552e-03	2.809977e+00
3.700000e-07	-4.777711e-03	2.748944e+00
3.800000e-07	-5.619211e-03	2.652737e+00
3.900000e-07	-5.379374e-03	2.540965e+00
4.000000e-07	-5.889396e-03	2.464228e+00
4.100000e-07	-5.749873e-03	2.370496e+00
4.200000e-07	-6.059375e-03	2.316836e+00
4.300000e-07	-5.289212e-03	2.211655e+00
4.400000e-07	-4.088173e-03	2.159444e+00
4.500000e-07	-3.858422e-03	2.056287e+00
4.600000e-07	-5.352047e-03	2.021076e+00
4.700000e-07	-5.137960e-03	1.969924e+00
4.800000e-07	-5.573187e-03	1.893812e+00
4.900000e-07	-4.957543e-03	1.779572e+00
5.000000e-07	-5.357209e-03	1.675212e+00
5.100000e-07	-4.736229e-03	1.631529e+00
5.200000e-07	-4.676592e-03	1.486857e+00
5.300000e-07	-4.952233e-03	1.402176e+00
5.400000e-07	-4.938608e-03	1.369391e+00
5.500000e-07	-4.512085e-03	1.244658e+00
5.600000e-07	-4.836268e-03	1.190047e+00
5.700000e-07	-4.654443e-03	1.085280e+00
5.800000e-07	-4.147342e-03	9.104095e-01
5.900000e-07	-4.818780e-03	8.121528e-01
6.000000e-07	-5.536177e-03	7.699973e-01
6.100000e-07	-5.654350e-03	6.736829e-01
6.200000e-07	-5.022515e-03	5.925750e-01
6.300000e-07	-3.612404e-03	4.767857e-01
6.400000e-07	-2.926171e-03	4.216038e-01
6.500000e-07	-3.115527e-03	3.499972e-01
6.600000e-07	-4.039902e-03	2.757090e-01
6.700000e-07	-4.085561e-03	1.064386e-01
6.800000e-07	-2.836535e-03	2.215389e-02
6.900000e-07	-1.182539e-03	-2.005664e-02
7.000000e-07	-2.967046e-04	-1.047119e-01
7.100000e-07	-1.987756e-04	-1.974236e-01
7.200000e-07	3.839728e-04	-2.495604e-01
7.300000e-07	-5.605299e-04	-3.162697e-01
7.400000e-07	-1.685025e-03	-3.994227e-01
7.500000e-07	-3.691832e-03	-4.205078e-01
7.600000e-07	1.120979e-02	-5.248509e-01
7.700000e-07	6.102099e-02	-6.910041e-01
7.800000e-07	2.411973e-02	-7.863211e-01
7.900000e-07	-8.129799e-02	-8.826118e-01
8.000000e-07	-8.490001e-02	-9.995062e-01
8.100000e-07	6.397305e-02	-1.070129e+00
8.200000e-07	5.306023e-02	-1.063534e+00
8.300000e-07	-1.350877e-01	-1.176796e+00
8.400000e-07	-6.406500e-02	-1.323244e+00
8.500000e-07	1.592275e-01	-1.377871e+00
8.600000e-07	-1.221762e-01	-1.512691e+00
8.700000e-07	-1.454685e-01	-1.618499e+00
8.800000e-07	1.320345e-01	-1.651084e+00
8.900000e-07	7.680908e-04	-1.744194e+00
9.000000e-07	-1.495445e-01	-1.850608e+00
9.100000e-07	1.046102e-01	-1.916812e+00
9.200000e-07	2.345985e-02	-1.987244e+00
9.300000e-07	-1.062393e-01	-2.071640e+00
9.400000e-07	1.055472e-01	-2.114838e+00
9.500000e-07	-9.752495e-03	-2.229885e+00
9.600000e-07	-1.216834e-01	-2.375871e+00
9.700000e-07	9.570010e-02	-2.398475e+00
9.800000e-07	-8.933702e-03	-2.462662e+00
9.900000e-07	-4.885444e-02	-2.588368e+00
1.000000e-06	1.145593e-01	-2.630552e+00
1.010000e-06	-8.155971e-02	-2.723711e+00
1.020000e-06	-1.820604e-02	-2.797947e+00
1.030000e-06	9.235545e-02	-2.790025e+00
1.040000e-06	-9.421294e-02	-2.863558e+00
1.050000e-06	-6.335187e-03	-2.945391e+00
1.060000e-06	6.450625e-02	-3.032591e+00
1.070000e-06	-4.159115e-02	-3.187371e+00
1.080000e-06	3.165888e-02	-3.229925e+00
1.090000e-06	1.368352e-02	-3.253554e+00
1.100000e-06	-4.250389e-02	-3.336241e+00
1.110000e-06	2.154483e-02	-3.388449e+00
1.120000e-06	-6.894446e-03	-3.451607e+00
1.130000e-06	-3.162362e-03	-3.494191e+00
1.140000e-06	-6.443215e-03	-3.558270e+00
1.150000e-06	4.219748e-03	-3.609476e+00
1.160000e-06	2.813246e-02	-3.600527e+00
1.170000e-06	-1.610457e-02	-3.673117e+00
1.180000e-06	2.609015e-03	-3.737297e+00
1.190000e-06	-1.277295e-02	-3.852608e+00
1.200000e-06	-5.108881e-03	-3.916345e+00
1.210000e-06	2.172930e-02	-3.978972e+00
1.220000e-06	-1.622388e-02	-4.009974e+00
1.230000e-06	3.421838e-03	-4.021051e+00
