# 250604_12:10:55.821565
t	CH1	CH2
0.000000e+00	-7.619705e-03	4.473737e+00
1.000000e-08	-3.911732e-03	4.484258e+00
2.000000e-08	-6.798513e-03	4.420629e+00
3.000000e-08	-7.042002e-03	4.420029e+00
4.000000e-08	-7.637559e-03	4.410001e+00
5.000000e-08	-6.428647e-03	4.400025e+00
6.000000e-08	-6.647476e-03	4.388399e+00
7.000000e-08	-7.735596e-03	4.389396e+00
8.000000e-08	-6.233034e-03	4.345444e+00
9.000000e-08	-6.925766e-03	4.253687e+00
1.000000e-07	-5.413995e-03	4.200504e+00
1.100000e-07	-6.918880e-03	4.118071e+00
1.200000e-07	-6.962043e-03	4.095658e+00
1.300000e-07	-7.757467e-03	4.031682e+00
1.400000e-07	-6.604367e-03	3.980051e+00
1.500000e-07	-6.816293e-03	3.980000e+00
1.600000e-07	-7.667724e-03	3.967422e+00
1.700000e-07	-6.106032e-03	3.926762e+00
1.800000e-07	-7.211432e-03	3.842661e+00
1.900000e-07	-4.965522e-03	3.821051e+00
2.000000e-07	-7.035156e-03	3.746945e+00
2.100000e-07	-7.664738e-03	3.684687e+00
2.200000e-07	-7.514584e-03	3.642159e+00
2.300000e-07	-6.071225e-03	3.610024e+00
2.400000e-07	-5.304506e-03	3.578998e+00
2.500000e-07	-6.928083e-03	3.536942e+00
2.600000e-07	-6.613097e-03	3.483662e+00
2.700000e-07	-6.971365e-03	3.345999e+00
2.800000e-07	-5.473742e-03	3.292157e+00
2.900000e-07	-5.696510e-03	3.220025e+00
3.000000e-07	-5.625976e-03	3.169974e+00
3.100000e-07	-6.220146e-03	3.146387e+00
3.200000e-07	-5.270754e-03	3.031133e+00
3.300000e-07	-5.669196e-03	2.978476e+00
3.400000e-07	-6.891045e-03	2.895715e+00
3.500000e-07	-6.179509e-03	2.853179e+00
3.600000e-07	-6.467271e-03	2.770475e+00
3.700000e-07	-4.439108e-03	2.747394e+00
3.800000e-07	-5.545711e-03	2.654188e+00
3.900000e-07	-5.106010e-03	2.538347e+00
4.000000e-07	-5.970464e-03	2.422579e+00
4.100000e-07	-5.252951e-03	2.379496e+00
4.200000e-07	-5.247149e-03	2.304763e+00
4.300000e-07	-5.261018e-03	2.252054e+00
4.400000e-07	-5.841193e-03	2.137950e+00
4.500000e-07	-5.783180e-03	2.085207e+00
4.600000e-07	-4.566358e-03	2.020550e+00
4.700000e-07	-5.287134e-03	1.978446e+00
4.800000e-07	-4.779926e-03	1.883787e+00
4.900000e-07	-5.732871e-03	1.768473e+00
5.000000e-07	-4.942421e-03	1.654210e+00
5.100000e-07	-4.721571e-03	1.629073e+00
5.200000e-07	-5.041404e-03	1.514390e+00
5.300000e-07	-5.152805e-03	1.421578e+00
5.400000e-07	-5.245816e-03	1.347365e+00
5.500000e-07	-4.530356e-03	1.251680e+00
5.600000e-07	-4.570106e-03	1.128895e+00
5.700000e-07	-4.451867e-03	1.064752e+00
5.800000e-07	-4.422156e-03	9.385386e-01
5.900000e-07	-4.797128e-03	8.309753e-01
6.000000e-07	-4.837302e-03	7.379673e-01
6.100000e-07	-4.452066e-03	6.732092e-01
6.200000e-07	-5.041715e-03	5.989498e-01
6.300000e-07	-4.206150e-03	5.138596e-01
6.400000e-07	-4.815042e-03	3.921013e-01
6.500000e-07	-3.823513e-03	3.684475e-01
6.600000e-07	-4.825290e-03	2.147579e-01
6.700000e-07	-3.789549e-03	1.579222e-01
6.800000e-07	-1.616652e-03	-8.872221e-03
6.900000e-07	-1.538861e-03	-3.207763e-02
7.000000e-07	1.495796e-03	-9.419059e-02
7.100000e-07	4.745253e-04	-1.714774e-01
7.200000e-07	-9.125854e-04	-2.921092e-01
7.300000e-07	-1.438934e-03	-3.378146e-01
7.400000e-07	-2.239688e-03	-3.994512e-01
7.500000e-07	3.771526e-05	-4.731041e-01
7.600000e-07	9.592781e-03	-5.679158e-01
7.700000e-07	4.537033e-02	-6.925826e-01
7.800000e-07	3.293435e-02	-7.893949e-01
7.900000e-07	-5.911437e-02	-9.137105e-01
8.000000e-07	-7.550445e-02	-9.910012e-01
8.100000e-07	1.630192e-02	-1.062158e+00
8.200000e-07	6.291981e-02	-1.073104e+00
8.300000e-07	-8.837164e-02	-1.198848e+00
8.400000e-07	-1.105016e-01	-1.296294e+00
8.500000e-07	1.333445e-01	-1.430521e+00
8.600000e-07	-5.201860e-02	-1.473664e+00
8.700000e-07	-1.368907e-01	-1.620051e+00
8.800000e-07	7.921360e-02	-1.632659e+00
8.900000e-07	5.346337e-02	-1.685791e+00
9.000000e-07	-1.349420e-01	-1.874633e+00
9.100000e-07	5.312336e-02	-1.907791e+00
9.200000e-07	6.022100e-02	-1.946392e+00
9.300000e-07	-9.820009e-02	-2.053509e+00
9.400000e-07	6.183915e-02	-2.178317e+00
9.500000e-07	3.885640e-02	-2.210078e+00
9.600000e-07	-1.198546e-01	-2.346972e+00
9.700000e-07	6.963272e-02	-2.410525e+00
9.800000e-07	2.818350e-02	-2.443608e+00
9.900000e-07	-7.997155e-02	-2.547447e+00
1.000000e-06	1.133280e-01	-2.651129e+00
1.010000e-06	-3.494980e-02	-2.693060e+00
1.020000e-06	-6.217630e-02	-2.787923e+00
1.030000e-06	9.682164e-02	-2.820578e+00
1.040000e-06	-5.354315e-02	-2.884664e+00
1.050000e-06	-4.834065e-02	-2.978429e+00
1.060000e-06	7.578681e-02	-3.062260e+00
1.070000e-06	-2.730019e-02	-3.176896e+00
1.080000e-06	5.438031e-03	-3.209979e+00
1.090000e-06	3.231541e-02	-3.283610e+00
1.100000e-06	-4.185313e-02	-3.326820e+00
1.110000e-06	1.290702e-02	-3.380976e+00
1.120000e-06	-2.172362e-03	-3.422054e+00
1.130000e-06	-5.789583e-03	-3.505787e+00
1.140000e-06	-3.022430e-03	-3.558274e+00
1.150000e-06	-2.390827e-04	-3.610424e+00
1.160000e-06	2.513558e-02	-3.609553e+00
1.170000e-06	-1.065896e-02	-3.713184e+00
1.180000e-06	1.673563e-03	-3.787347e+00
1.190000e-06	-7.440200e-03	-3.883108e+00
1.200000e-06	-1.082321e-02	-3.917844e+00
1.210000e-06	2.067172e-02	-3.979449e+00
1.220000e-06	-7.753176e-03	-4.009978e+00
1.230000e-06	-6.426809e-03	-4.040630e+00
1.240000e-06	2.167041e-02	-4.091711e+00
1.250000e-06	-1.373921e-02	-4.168369e+00
1.260000e-06	5.872707e-03	-4.179345e+00
1.270000e-06	2.237875e-03	-4.189426e+00
