# 250604_12:11:14.809007
t	CH1	CH2
0.000000e+00	-3.932785e-03	4.495686e+00
1.000000e-08	4.595431e-04	4.475711e+00
2.000000e-08	-1.481213e-03	4.432133e+00
3.000000e-08	-2.836608e-03	4.413104e+00
4.000000e-08	-3.146729e-03	4.410001e+00
5.000000e-08	-3.069949e-03	4.409978e+00
6.000000e-08	-1.686322e-03	4.400000e+00
7.000000e-08	-3.958422e-03	4.388949e+00
8.000000e-08	-1.480493e-03	4.357319e+00
9.000000e-08	-2.822945e-03	4.322886e+00
1.000000e-07	-1.025044e-03	4.282109e+00
1.100000e-07	-2.585002e-03	4.178921e+00
1.200000e-07	-4.023642e-03	4.076213e+00
1.300000e-07	-3.791081e-03	4.031604e+00
1.400000e-07	-2.254222e-03	4.032003e+00
1.500000e-07	-1.284899e-03	4.000001e+00
1.600000e-07	-3.587905e-03	3.959897e+00
1.700000e-07	-2.581723e-03	3.948317e+00
1.800000e-07	-3.945481e-03	3.864236e+00
1.900000e-07	-1.621075e-03	3.842575e+00
2.000000e-07	-3.560079e-03	3.799468e+00
2.100000e-07	-3.267354e-03	3.747316e+00
2.200000e-07	-3.524149e-03	3.672158e+00
2.300000e-07	-1.215721e-03	3.631001e+00
2.400000e-07	-2.878848e-03	3.599049e+00
2.500000e-07	-3.617023e-03	3.565296e+00
2.600000e-07	-3.937330e-03	3.474215e+00
2.700000e-07	-3.402316e-03	3.400973e+00
2.800000e-07	-2.738524e-03	3.325663e+00
2.900000e-07	-3.463191e-03	3.232553e+00
3.000000e-07	-3.136812e-03	3.199025e+00
3.100000e-07	-2.923185e-03	3.147842e+00
3.200000e-07	-2.836320e-03	3.053654e+00
3.300000e-07	-2.719821e-03	2.981477e+00
3.400000e-07	-3.961561e-03	2.955346e+00
3.500000e-07	-3.868337e-03	2.865235e+00
3.600000e-07	-4.096714e-03	2.820001e+00
3.700000e-07	-3.083875e-03	2.787449e+00
3.800000e-07	-3.768833e-03	2.694262e+00
3.900000e-07	-2.957432e-03	2.598472e+00
4.000000e-07	-3.259542e-03	2.434105e+00
4.100000e-07	-3.352584e-03	2.398950e+00
4.200000e-07	-2.867670e-03	2.326343e+00
4.300000e-07	-3.567387e-03	2.264103e+00
4.400000e-07	-3.984175e-03	2.188474e+00
4.500000e-07	-4.109951e-03	2.085310e+00
4.600000e-07	-3.682295e-03	2.051054e+00
4.700000e-07	-3.588467e-03	2.007924e+00
4.800000e-07	-3.174117e-03	1.914789e+00
4.900000e-07	-3.691107e-03	1.859925e+00
5.000000e-07	-3.674658e-03	1.695266e+00
5.100000e-07	-3.264769e-03	1.683062e+00
5.200000e-07	-3.178932e-03	1.516891e+00
5.300000e-07	-3.593200e-03	1.452584e+00
5.400000e-07	-4.312674e-03	1.388366e+00
5.500000e-07	-3.691194e-03	1.265637e+00
5.600000e-07	-3.797117e-03	1.219951e+00
5.700000e-07	-3.564653e-03	1.105243e+00
5.800000e-07	-4.172218e-03	9.189036e-01
5.900000e-07	-3.776766e-03	8.331055e-01
6.000000e-07	-3.057245e-03	7.884498e-01
6.100000e-07	-3.465832e-03	6.846357e-01
6.200000e-07	-2.700894e-03	6.015776e-01
6.300000e-07	-5.296488e-03	5.583421e-01
6.400000e-07	-2.823938e-03	4.320052e-01
6.500000e-07	-5.398600e-03	3.499736e-01
6.600000e-07	-3.314704e-03	3.247880e-01
6.700000e-07	-5.080723e-03	1.689988e-01
6.800000e-07	-1.521106e-03	6.508145e-02
6.900000e-07	-3.581458e-04	-1.950251e-02
7.000000e-07	8.085047e-04	-1.036843e-01
7.100000e-07	-2.781000e-04	-1.679186e-01
7.200000e-07	-1.522539e-03	-2.406341e-01
7.300000e-07	-1.560097e-03	-3.367907e-01
7.400000e-07	-2.405771e-03	-3.999723e-01
7.500000e-07	-3.614055e-03	-4.311038e-01
7.600000e-07	1.074288e-03	-5.162634e-01
7.700000e-07	4.839677e-02	-6.307216e-01
7.800000e-07	5.013939e-02	-7.589470e-01
7.900000e-07	-5.264688e-02	-8.521318e-01
8.000000e-07	-1.074711e-01	-9.780250e-01
8.100000e-07	3.610335e-02	-1.051604e+00
8.200000e-07	6.067582e-02	-1.034087e+00
8.300000e-07	-6.365067e-02	-1.115843e+00
8.400000e-07	-1.415384e-01	-1.296184e+00
8.500000e-07	1.573963e-01	-1.407570e+00
8.600000e-07	-5.839045e-02	-1.483132e+00
8.700000e-07	-1.788645e-01	-1.549397e+00
8.800000e-07	9.879061e-02	-1.630580e+00
8.900000e-07	5.242855e-02	-1.684712e+00
9.000000e-07	-1.674833e-01	-1.831508e+00
9.100000e-07	7.779103e-02	-1.925412e+00
9.200000e-07	5.117317e-02	-1.956318e+00
9.300000e-07	-1.116373e-01	-2.011603e+00
9.400000e-07	7.885111e-02	-2.095788e+00
9.500000e-07	4.101634e-02	-2.169900e+00
9.600000e-07	-1.330725e-01	-2.356842e+00
9.700000e-07	5.895078e-02	-2.389050e+00
9.800000e-07	2.258400e-02	-2.453603e+00
9.900000e-07	-8.201363e-02	-2.555895e+00
1.000000e-06	1.245737e-01	-2.610048e+00
1.010000e-06	-5.806666e-02	-2.684107e+00
1.020000e-06	-4.748025e-02	-2.767416e+00
1.030000e-06	1.014721e-01	-2.789550e+00
1.040000e-06	-7.733954e-02	-2.821127e+00
1.050000e-06	-3.140202e-02	-2.938467e+00
1.060000e-06	5.975543e-02	-3.044053e+00
1.070000e-06	-3.878332e-02	-3.127467e+00
1.080000e-06	2.001218e-02	-3.200999e+00
1.090000e-06	2.738202e-02	-3.244080e+00
1.100000e-06	-4.804662e-02	-3.336286e+00
1.110000e-06	1.758932e-02	-3.368446e+00
1.120000e-06	-1.044278e-02	-3.409126e+00
1.130000e-06	-3.566606e-03	-3.504307e+00
1.140000e-06	-7.103634e-03	-3.577864e+00
1.150000e-06	-1.308016e-02	-3.590446e+00
1.160000e-06	3.319758e-02	-3.611126e+00
1.170000e-06	-1.790787e-02	-3.653132e+00
1.180000e-06	5.032760e-03	-3.747916e+00
1.190000e-06	-1.417695e-02	-3.851528e+00
1.200000e-06	-1.636057e-02	-3.936761e+00
1.210000e-06	2.051220e-02	-3.968416e+00
1.220000e-06	-1.484210e-02	-4.000525e+00
1.230000e-06	-4.163420e-03	-4.041029e+00
1.240000e-06	1.351917e-02	-4.055110e+00
1.250000e-06	-1.626735e-02	-4.115811e+00
1.260000e-06	7.480739e-03	-4.148895e+00
1.270000e-06	-3.015381e-03	-4.207449e+00
1.280000e-06	-2.045030e-02	-4.203525e+00
1.290000e-06	1.112709e-02	-4.251125e+00
1.300000e-06	-8.981403e-03	-4.324786e+00
1.310000e-06	6.308985e-03	-4.366367e+00
1.320000e-06	-3.602946e-03	-4.370420e+00
1.330000e-06	-9.962132e-03	-4.399975e+00
1.340000e-06	3.459911e-03	-4.400525e+00
1.350000e-06	-9.280659e-03	-4.401001e+00
1.360000e-06	-5.106913e-04	-4.432504e+00
1.370000e-06	-6.520024e-03	-4.441555e+00
1.380000e-06	-1.180115e-03	-4.463105e+00
1.390000e-06	2.058616e-03	-4.486255e+00
1.400000e-06	-4.629855e-03	-4.536292e+00
1.410000e-06	-2.718373e-03	-4.547765e+00
1.420000e-06	-7.482500e-03	-4.560267e+00
