# 250604_12:10:58.887737
t	CH1	CH2
0.000000e+00	-5.541995e-03	4.515738e+00
1.000000e-08	-4.722367e-03	4.494715e+00
2.000000e-08	-6.194988e-03	4.461105e+00
3.000000e-08	-7.390889e-03	4.422607e+00
4.000000e-08	-5.114408e-03	4.420024e+00
5.000000e-08	-6.961754e-03	4.400474e+00
6.000000e-08	-6.152004e-03	4.399974e+00
7.000000e-08	-8.509908e-03	4.398948e+00
8.000000e-08	-6.603592e-03	4.387815e+00
9.000000e-08	-5.943529e-03	4.317615e+00
1.000000e-07	-6.566176e-03	4.262532e+00
1.100000e-07	-7.692315e-03	4.180395e+00
1.200000e-07	-7.008558e-03	4.146133e+00
1.300000e-07	-4.752845e-03	4.061554e+00
1.400000e-07	-5.562398e-03	4.020553e+00
1.500000e-07	-5.793725e-03	3.999474e+00
1.600000e-07	-8.178355e-03	3.959343e+00
1.700000e-07	-6.313689e-03	3.936792e+00
1.800000e-07	-6.633033e-03	3.894613e+00
1.900000e-07	-5.951224e-03	3.831525e+00
2.000000e-07	-6.037521e-03	3.799474e+00
2.100000e-07	-6.593647e-03	3.737316e+00
2.200000e-07	-6.337027e-03	3.672657e+00
2.300000e-07	-5.807224e-03	3.641001e+00
2.400000e-07	-5.413162e-03	3.608976e+00
2.500000e-07	-6.157155e-03	3.588419e+00
2.600000e-07	-6.145682e-03	3.525730e+00
2.700000e-07	-7.152221e-03	3.423448e+00
2.800000e-07	-6.357040e-03	3.306663e+00
2.900000e-07	-6.569355e-03	3.231053e+00
3.000000e-07	-5.755775e-03	3.189899e+00
3.100000e-07	-5.813709e-03	3.125761e+00
3.200000e-07	-5.812734e-03	3.082127e+00
3.300000e-07	-5.522761e-03	2.999504e+00
3.400000e-07	-6.041811e-03	2.925765e+00
3.500000e-07	-6.316565e-03	2.831583e+00
3.600000e-07	-7.031040e-03	2.799550e+00
3.700000e-07	-5.554224e-03	2.778871e+00
3.800000e-07	-6.384225e-03	2.654729e+00
3.900000e-07	-5.587470e-03	2.619295e+00
4.000000e-07	-5.787918e-03	2.484553e+00
4.100000e-07	-4.997460e-03	2.409924e+00
4.200000e-07	-5.187496e-03	2.336712e+00
4.300000e-07	-5.784236e-03	2.233105e+00
4.400000e-07	-5.763461e-03	2.188870e+00
4.500000e-07	-5.168442e-03	2.125737e+00
4.600000e-07	-5.040935e-03	2.021525e+00
4.700000e-07	-4.759193e-03	1.998470e+00
4.800000e-07	-5.463741e-03	1.876235e+00
4.900000e-07	-5.150854e-03	1.791447e+00
5.000000e-07	-5.144179e-03	1.704232e+00
5.100000e-07	-4.724582e-03	1.630577e+00
5.200000e-07	-5.531833e-03	1.537139e+00
5.300000e-07	-5.044659e-03	1.443525e+00
5.400000e-07	-4.772149e-03	1.387822e+00
5.500000e-07	-4.241707e-03	1.293153e+00
5.600000e-07	-4.725355e-03	1.200947e+00
5.700000e-07	-5.088854e-03	1.105609e+00
5.800000e-07	-4.946831e-03	1.008190e+00
5.900000e-07	-4.375592e-03	8.430551e-01
6.000000e-07	-4.723528e-03	7.999448e-01
6.100000e-07	-5.087003e-03	6.736569e-01
6.200000e-07	-4.450302e-03	6.515000e-01
6.300000e-07	-4.248082e-03	5.357132e-01
6.400000e-07	-4.523419e-03	4.320764e-01
6.500000e-07	-4.310542e-03	3.999448e-01
6.600000e-07	-4.798044e-03	3.141791e-01
6.700000e-07	-3.711225e-03	1.287720e-01
6.800000e-07	-2.730704e-03	4.307769e-02
