# 250604_12:10:57.347312
t	CH1	CH2
0.000000e+00	-5.958453e-03	4.504259e+00
1.000000e-08	-4.936489e-03	4.522086e+00
2.000000e-08	-5.900850e-03	4.440628e+00
3.000000e-08	-7.109130e-03	4.451553e+00
4.000000e-08	-7.258705e-03	4.390551e+00
5.000000e-08	-6.032554e-03	4.390025e+00
6.000000e-08	-6.027581e-03	4.389449e+00
7.000000e-08	-7.257467e-03	4.379424e+00
8.000000e-08	-6.734279e-03	4.317968e+00
9.000000e-08	-6.230616e-03	4.317182e+00
1.000000e-07	-5.409927e-03	4.253000e+00
1.100000e-07	-6.516365e-03	4.159840e+00
1.200000e-07	-6.458870e-03	4.065212e+00
1.300000e-07	-6.756470e-03	4.031529e+00
1.400000e-07	-5.183576e-03	4.020523e+00
1.500000e-07	-5.795352e-03	3.989997e+00
1.600000e-07	-6.836209e-03	3.946371e+00
1.700000e-07	-7.511514e-03	3.937316e+00
1.800000e-07	-6.261902e-03	3.902105e+00
1.900000e-07	-5.791121e-03	3.801503e+00
2.000000e-07	-6.167380e-03	3.788968e+00
2.100000e-07	-7.178708e-03	3.724236e+00
2.200000e-07	-6.211689e-03	3.653105e+00
2.300000e-07	-5.787259e-03	3.611051e+00
2.400000e-07	-5.294163e-03	3.609523e+00
2.500000e-07	-7.235866e-03	3.547267e+00
2.600000e-07	-7.450577e-03	3.442111e+00
2.700000e-07	-7.764122e-03	3.379443e+00
2.800000e-07	-6.318434e-03	3.302562e+00
2.900000e-07	-6.834212e-03	3.221978e+00
3.000000e-07	-6.199453e-03	3.189871e+00
3.100000e-07	-5.671778e-03	3.086743e+00
3.200000e-07	-5.873659e-03	3.012079e+00
3.300000e-07	-6.088459e-03	3.028922e+00
3.400000e-07	-6.487362e-03	2.916787e+00
3.500000e-07	-6.522023e-03	2.863557e+00
3.600000e-07	-6.317309e-03	2.799521e+00
3.700000e-07	-5.790055e-03	2.768818e+00
3.800000e-07	-5.797693e-03	2.634532e+00
3.900000e-07	-5.756388e-03	2.557242e+00
4.000000e-07	-5.342496e-03	2.422578e+00
4.100000e-07	-5.678657e-03	2.388948e+00
4.200000e-07	-5.962406e-03	2.295688e+00
4.300000e-07	-5.885908e-03	2.243032e+00
4.400000e-07	-5.689230e-03	2.158392e+00
4.500000e-07	-5.533973e-03	2.093161e+00
4.600000e-07	-5.475571e-03	2.002028e+00
4.700000e-07	-5.543161e-03	1.958422e+00
4.800000e-07	-5.928598e-03	1.877086e+00
4.900000e-07	-4.828467e-03	1.779471e+00
5.000000e-07	-5.433118e-03	1.653182e+00
5.100000e-07	-4.656840e-03	1.619104e+00
5.200000e-07	-4.662880e-03	1.514714e+00
5.300000e-07	-5.272394e-03	1.401028e+00
5.400000e-07	-5.187406e-03	1.377818e+00
5.500000e-07	-5.651316e-03	1.222581e+00
5.600000e-07	-4.837321e-03	1.178866e+00
5.700000e-07	-4.829307e-03	1.072633e+00
5.800000e-07	-4.643803e-03	9.168923e-01
5.900000e-07	-4.736350e-03	8.410039e-01
6.000000e-07	-4.224355e-03	7.583923e-01
6.100000e-07	-4.025307e-03	6.547842e-01
6.200000e-07	-4.415130e-03	5.994749e-01
6.300000e-07	-4.656026e-03	5.052392e-01
6.400000e-07	-3.350602e-03	4.110240e-01
6.500000e-07	-4.335728e-03	3.583961e-01
6.600000e-07	-4.349353e-03	2.331018e-01
6.700000e-07	-3.799724e-03	1.763197e-01
6.800000e-07	-1.633202e-03	2.154889e-02
6.900000e-07	-1.594424e-04	-6.157901e-02
7.000000e-07	1.263437e-03	-1.053118e-01
7.100000e-07	-9.219069e-05	-1.780464e-01
7.200000e-07	-3.601141e-04	-2.627115e-01
7.300000e-07	-7.689299e-04	-3.478922e-01
7.400000e-07	-1.938280e-03	-4.299749e-01
7.500000e-07	-3.086495e-03	-4.416591e-01
7.600000e-07	1.436095e-02	-5.488710e-01
7.700000e-07	5.278217e-02	-6.526616e-01
7.800000e-07	2.030562e-02	-7.795237e-01
7.900000e-07	-7.122414e-02	-8.852392e-01
8.000000e-07	-7.728719e-02	-9.895989e-01
8.100000e-07	4.630129e-02	-1.063658e+00
8.200000e-07	4.256062e-02	-1.093109e+00
8.300000e-07	-1.066583e-01	-1.179050e+00
8.400000e-07	-1.928431e-02	-1.285337e+00
8.500000e-07	1.024322e-01	-1.399104e+00
8.600000e-07	-9.574150e-02	-1.483859e+00
8.700000e-07	-1.284294e-01	-1.639578e+00
8.800000e-07	9.028290e-02	-1.683704e+00
8.900000e-07	2.391933e-03	-1.755861e+00
9.000000e-07	-1.220661e-01	-1.883259e+00
9.100000e-07	7.219814e-02	-1.955788e+00
9.200000e-07	2.563478e-02	-1.978918e+00
9.300000e-07	-7.649778e-02	-2.031757e+00
9.400000e-07	6.914873e-02	-2.113397e+00
9.500000e-07	8.581084e-04	-2.241176e+00
9.600000e-07	-9.425223e-02	-2.378443e+00
9.700000e-07	6.357846e-02	-2.420526e+00
9.800000e-07	3.739523e-03	-2.503256e+00
9.900000e-07	-3.540700e-02	-2.578919e+00
1.000000e-06	8.057342e-02	-2.631082e+00
1.010000e-06	-4.563987e-02	-2.684237e+00
1.020000e-06	-3.063977e-02	-2.778473e+00
1.030000e-06	6.845786e-02	-2.799478e+00
1.040000e-06	-5.711820e-02	-2.873686e+00
1.050000e-06	-2.388929e-02	-2.977847e+00
1.060000e-06	5.188048e-02	-3.091133e+00
1.070000e-06	-1.608991e-02	-3.169447e+00
1.080000e-06	1.046268e-02	-3.220076e+00
1.090000e-06	1.287854e-02	-3.262186e+00
1.100000e-06	-2.662448e-02	-3.336366e+00
1.110000e-06	5.069864e-03	-3.379498e+00
1.120000e-06	7.082285e-04	-3.461128e+00
1.130000e-06	-3.812974e-03	-3.525338e+00
1.140000e-06	-6.381378e-03	-3.567370e+00
1.150000e-06	7.633970e-03	-3.609501e+00
1.160000e-06	1.926964e-02	-3.620501e+00
1.170000e-06	-8.574333e-03	-3.695239e+00
1.180000e-06	-1.609291e-03	-3.758548e+00
1.190000e-06	-9.866931e-03	-3.871135e+00
1.200000e-06	-4.861103e-03	-3.945840e+00
1.210000e-06	1.778733e-02	-3.979997e+00
1.220000e-06	-8.619220e-03	-4.001501e+00
1.230000e-06	1.344460e-04	-4.032080e+00
1.240000e-06	1.252396e-02	-4.063212e+00
1.250000e-06	-8.112718e-03	-4.146346e+00
1.260000e-06	4.919984e-03	-4.178948e+00
1.270000e-06	-3.754721e-03	-4.180474e+00
1.280000e-06	-8.991784e-03	-4.242055e+00
1.290000e-06	9.714281e-03	-4.232187e+00
1.300000e-06	2.035729e-03	-4.346265e+00
1.310000e-06	4.573772e-03	-4.369815e+00
1.320000e-06	-2.011558e-04	-4.389496e+00
1.330000e-06	-2.292626e-03	-4.389924e+00
1.340000e-06	2.639210e-03	-4.400000e+00
1.350000e-06	-1.683134e-03	-4.410550e+00
1.360000e-06	-9.972180e-05	-4.420575e+00
1.370000e-06	-1.160915e-03	-4.441605e+00
1.380000e-06	2.338627e-03	-4.462134e+00
1.390000e-06	5.151832e-03	-4.432261e+00
1.400000e-06	4.584066e-04	-4.544765e+00
1.410000e-06	3.580586e-04	-4.545290e+00
1.420000e-06	-2.145277e-03	-4.528372e+00
1.430000e-06	2.318183e-04	-4.537372e+00
1.440000e-06	3.044917e-03	-4.528473e+00
1.450000e-06	-1.163099e-03	-4.669500e+00
1.460000e-06	-8.488118e-05	-4.579455e+00
1.470000e-06	1.731533e-03	-4.660555e+00
1.480000e-06	1.351783e-03	-4.602433e+00
1.490000e-06	1.507101e-03	-4.621628e+00
1.500000e-06	-2.541112e-03	-4.610055e+00
1.510000e-06	-1.179950e-03	-4.611579e+00
1.520000e-06	2.226414e-03	-4.650425e+00
1.530000e-06	1.785396e-03	-4.630808e+00
1.540000e-06	2.634919e-04	-4.580474e+00
1.550000e-06	-2.102307e-04	-4.578898e+00
1.560000e-06	2.397596e-04	-4.600420e+00
1.570000e-06	1.801780e-03	-4.538496e+00
