# 250604_12:11:09.724050
t	CH1	CH2
0.000000e+00	-6.763793e-03	4.506289e+00
1.000000e-08	-5.171774e-03	4.457260e+00
2.000000e-08	-6.011375e-03	4.423056e+00
3.000000e-08	-6.525352e-03	4.410583e+00
4.000000e-08	-6.697414e-03	4.412051e+00
5.000000e-08	-6.017327e-03	4.400476e+00
6.000000e-08	-7.549276e-03	4.399998e+00
7.000000e-08	-8.835444e-03	4.378471e+00
8.000000e-08	-7.558967e-03	4.398894e+00
9.000000e-08	-5.705080e-03	4.307887e+00
1.000000e-07	-4.586696e-03	4.202707e+00
1.100000e-07	-6.553821e-03	4.201028e+00
1.200000e-07	-6.171642e-03	4.086266e+00
1.300000e-07	-6.923029e-03	4.032632e+00
1.400000e-07	-6.060853e-03	4.020525e+00
1.500000e-07	-6.854947e-03	4.010025e+00
1.600000e-07	-8.008844e-03	3.968974e+00
1.700000e-07	-7.399346e-03	3.927840e+00
1.800000e-07	-6.707108e-03	3.834239e+00
1.900000e-07	-5.445597e-03	3.820029e+00
2.000000e-07	-7.704363e-03	3.799474e+00
2.100000e-07	-6.667201e-03	3.715822e+00
2.200000e-07	-7.020190e-03	3.675138e+00
2.300000e-07	-5.750036e-03	3.621003e+00
2.400000e-07	-5.763136e-03	3.600451e+00
2.500000e-07	-6.984461e-03	3.580400e+00
2.600000e-07	-7.355539e-03	3.466187e+00
2.700000e-07	-6.672247e-03	3.412078e+00
2.800000e-07	-4.979624e-03	3.343640e+00
2.900000e-07	-5.866820e-03	3.211129e+00
3.000000e-07	-6.136982e-03	3.198474e+00
3.100000e-07	-5.897011e-03	3.136341e+00
3.200000e-07	-5.722894e-03	3.073185e+00
3.300000e-07	-5.647912e-03	3.001052e+00
3.400000e-07	-5.623443e-03	2.937267e+00
3.500000e-07	-5.907307e-03	2.873160e+00
3.600000e-07	-5.997351e-03	2.811028e+00
3.700000e-07	-5.328544e-03	2.759474e+00
3.800000e-07	-5.352269e-03	2.613868e+00
3.900000e-07	-6.020991e-03	2.587453e+00
4.000000e-07	-5.581922e-03	2.452704e+00
4.100000e-07	-4.767419e-03	2.391995e+00
4.200000e-07	-4.678365e-03	2.306816e+00
4.300000e-07	-4.641727e-03	2.233156e+00
4.400000e-07	-5.474163e-03	2.168470e+00
4.500000e-07	-4.973922e-03	2.085693e+00
4.600000e-07	-4.957114e-03	2.010578e+00
4.700000e-07	-5.142655e-03	1.978949e+00
4.800000e-07	-5.736995e-03	1.944840e+00
