# 250604_12:11:08.111181
t	CH1	CH2
0.000000e+00	-6.340728e-03	4.513717e+00
1.000000e-08	-4.190892e-03	4.483109e+00
2.000000e-08	-4.995048e-03	4.451081e+00
3.000000e-08	-6.813027e-03	4.460104e+00
4.000000e-08	-7.312494e-03	4.410003e+00
5.000000e-08	-6.614890e-03	4.410501e+00
6.000000e-08	-6.205158e-03	4.379974e+00
7.000000e-08	-7.551849e-03	4.368896e+00
8.000000e-08	-7.731018e-03	4.348444e+00
9.000000e-08	-6.639977e-03	4.297761e+00
1.000000e-07	-5.565469e-03	4.253186e+00
1.100000e-07	-6.563180e-03	4.219327e+00
1.200000e-07	-7.134184e-03	4.126720e+00
1.300000e-07	-8.227744e-03	4.052628e+00
1.400000e-07	-6.819315e-03	4.001029e+00
1.500000e-07	-5.570439e-03	4.000526e+00
1.600000e-07	-6.751609e-03	3.988896e+00
1.700000e-07	-6.761829e-03	3.916790e+00
1.800000e-07	-6.862952e-03	3.913161e+00
1.900000e-07	-6.775520e-03	3.833032e+00
2.000000e-07	-6.902504e-03	3.788921e+00
2.100000e-07	-7.606632e-03	3.775819e+00
2.200000e-07	-7.515917e-03	3.702736e+00
2.300000e-07	-6.288542e-03	3.621128e+00
2.400000e-07	-5.088434e-03	3.609975e+00
2.500000e-07	-5.686955e-03	3.597890e+00
2.600000e-07	-6.307289e-03	3.495687e+00
2.700000e-07	-7.973953e-03	3.421005e+00
2.800000e-07	-6.990221e-03	3.316162e+00
2.900000e-07	-6.559841e-03	3.231604e+00
3.000000e-07	-5.853717e-03	3.189999e+00
3.100000e-07	-6.088282e-03	3.127768e+00
3.200000e-07	-5.148684e-03	3.083628e+00
3.300000e-07	-5.293308e-03	3.019579e+00
3.400000e-07	-5.543485e-03	2.938317e+00
3.500000e-07	-6.451087e-03	2.883633e+00
3.600000e-07	-6.805500e-03	2.821476e+00
3.700000e-07	-6.353948e-03	2.789948e+00
3.800000e-07	-6.153238e-03	2.745614e+00
3.900000e-07	-5.928637e-03	2.627277e+00
4.000000e-07	-5.374684e-03	2.434558e+00
4.100000e-07	-5.353954e-03	2.359001e+00
4.200000e-07	-4.918254e-03	2.326788e+00
4.300000e-07	-5.813744e-03	2.243558e+00
4.400000e-07	-5.304409e-03	2.158924e+00
4.500000e-07	-5.379171e-03	2.145689e+00
4.600000e-07	-4.912135e-03	2.022028e+00
4.700000e-07	-5.242173e-03	1.990447e+00
4.800000e-07	-5.958281e-03	1.919215e+00
4.900000e-07	-5.118854e-03	1.810930e+00
5.000000e-07	-4.958345e-03	1.714770e+00
5.100000e-07	-4.879389e-03	1.713606e+00
5.200000e-07	-4.826132e-03	1.559773e+00
5.300000e-07	-4.557168e-03	1.432130e+00
5.400000e-07	-4.780879e-03	1.377871e+00
5.500000e-07	-4.895628e-03	1.303683e+00
5.600000e-07	-5.055791e-03	1.170900e+00
5.700000e-07	-4.712505e-03	1.115186e+00
5.800000e-07	-4.861800e-03	9.788237e-01
5.900000e-07	-4.756802e-03	8.631340e-01
6.000000e-07	-5.090030e-03	7.904474e-01
6.100000e-07	-4.546963e-03	6.946393e-01
6.200000e-07	-4.066004e-03	6.314788e-01
6.300000e-07	-3.829803e-03	5.062908e-01
6.400000e-07	-4.100788e-03	4.435840e-01
6.500000e-07	-3.886238e-03	4.099485e-01
6.600000e-07	-4.328223e-03	2.967095e-01
6.700000e-07	-4.445575e-03	2.088751e-01
6.800000e-07	-3.346840e-03	5.360809e-02
6.900000e-07	-2.247649e-03	-1.102494e-02
7.000000e-07	6.135104e-04	-8.333927e-02
7.100000e-07	4.776073e-07	-1.784960e-01
7.200000e-07	-7.755180e-04	-2.621778e-01
7.300000e-07	-1.708804e-04	-3.349120e-01
7.400000e-07	-1.684975e-03	-3.894486e-01
7.500000e-07	-3.283900e-03	-4.415541e-01
7.600000e-07	-7.666284e-05	-4.774145e-01
7.700000e-07	4.138778e-02	-5.916203e-01
7.800000e-07	5.248304e-02	-7.059947e-01
7.900000e-07	-3.396538e-02	-8.722838e-01
8.000000e-07	-1.087346e-01	-9.784948e-01
8.100000e-07	-2.271276e-03	-1.061578e+00
8.200000e-07	7.615133e-02	-1.043135e+00
8.300000e-07	-6.083163e-02	-1.116915e+00
8.400000e-07	-1.239793e-01	-1.245383e+00
8.500000e-07	1.194315e-01	-1.386302e+00
8.600000e-07	2.245165e-02	-1.473158e+00
8.700000e-07	-1.862780e-01	-1.559495e+00
8.800000e-07	1.641266e-02	-1.662135e+00
8.900000e-07	8.579334e-02	-1.695761e+00
9.000000e-07	-1.345258e-01	-1.831105e+00
9.100000e-07	-6.472724e-03	-1.886414e+00
9.200000e-07	8.422868e-02	-1.927843e+00
9.300000e-07	-9.207634e-02	-2.022051e+00
9.400000e-07	3.076680e-02	-2.114815e+00
9.500000e-07	6.273178e-02	-2.232051e+00
9.600000e-07	-1.168796e-01	-2.317364e+00
9.700000e-07	2.078688e-02	-2.399996e+00
9.800000e-07	5.279372e-02	-2.433175e+00
9.900000e-07	-7.468738e-02	-2.548418e+00
1.000000e-06	8.226703e-02	-2.610601e+00
1.010000e-06	6.359522e-03	-2.642182e+00
1.020000e-06	-8.451889e-02	-2.758419e+00
1.030000e-06	8.614914e-02	-2.790025e+00
1.040000e-06	-1.956242e-02	-2.842708e+00
1.050000e-06	-7.258936e-02	-2.977919e+00
1.060000e-06	6.116723e-02	-3.053230e+00
1.070000e-06	-3.767195e-03	-3.146916e+00
1.080000e-06	-1.100654e-02	-3.180574e+00
1.090000e-06	3.812280e-02	-3.232104e+00
1.100000e-06	-2.792773e-02	-3.333811e+00
1.110000e-06	-6.721119e-03	-3.387971e+00
1.120000e-06	8.005480e-03	-3.422180e+00
1.130000e-06	-5.918394e-03	-3.463186e+00
1.140000e-06	-5.210256e-03	-3.527890e+00
1.150000e-06	-3.438607e-03	-3.569974e+00
1.160000e-06	2.388054e-02	-3.600052e+00
1.170000e-06	2.694423e-04	-3.643210e+00
1.180000e-06	-2.642053e-03	-3.746843e+00
1.190000e-06	-4.827110e-03	-3.801153e+00
1.200000e-06	-1.543802e-02	-3.896237e+00
1.210000e-06	1.767252e-02	-3.967972e+00
1.220000e-06	-1.601731e-03	-3.999972e+00
1.230000e-06	-9.466450e-03	-4.022103e+00
1.240000e-06	1.852586e-02	-4.072154e+00
1.250000e-06	-6.619483e-03	-4.104841e+00
1.260000e-06	1.532830e-03	-4.129469e+00
1.270000e-06	5.324246e-03	-4.179523e+00
1.280000e-06	-1.452123e-02	-4.242050e+00
1.290000e-06	6.061557e-03	-4.263679e+00
1.300000e-06	3.447954e-03	-4.276317e+00
1.310000e-06	1.404603e-03	-4.308415e+00
1.320000e-06	3.367665e-03	-4.377895e+00
1.330000e-06	-4.831289e-03	-4.399974e+00
1.340000e-06	3.490531e-03	-4.399974e+00
1.350000e-06	-7.291643e-04	-4.401075e+00
1.360000e-06	2.052539e-04	-4.441551e+00
1.370000e-06	-1.427924e-03	-4.422053e+00
1.380000e-06	7.101850e-04	-4.464232e+00
1.390000e-06	4.915709e-03	-4.472683e+00
1.400000e-06	-2.443570e-04	-4.494684e+00
1.410000e-06	-1.350788e-04	-4.535816e+00
1.420000e-06	-1.460179e-03	-4.587918e+00
1.430000e-06	-1.391306e-03	-4.557393e+00
1.440000e-06	3.869704e-03	-4.579966e+00
1.450000e-06	2.962038e-04	-4.589518e+00
1.460000e-06	-5.966271e-04	-4.621496e+00
1.470000e-06	1.606450e-03	-4.582474e+00
1.480000e-06	8.533777e-04	-4.600599e+00
1.490000e-06	2.134910e-03	-4.654050e+00
1.500000e-06	-1.732866e-03	-4.629554e+00
1.510000e-06	-2.721839e-03	-4.642003e+00
1.520000e-06	8.238876e-04	-4.611599e+00
1.530000e-06	1.713953e-03	-4.601523e+00
1.540000e-06	1.862757e-03	-4.580502e+00
1.550000e-06	2.072064e-04	-4.631447e+00
1.560000e-06	4.256327e-04	-4.609496e+00
1.570000e-06	9.463610e-04	-4.549967e+00
1.580000e-06	1.609908e-03	-4.546718e+00
1.590000e-06	-1.184794e-03	-4.526744e+00
1.600000e-06	-2.040567e-03	-4.524289e+00
1.610000e-06	1.614867e-03	-4.494685e+00
1.620000e-06	1.514425e-03	-4.482627e+00
1.630000e-06	1.561602e-03	-4.451528e+00
1.640000e-06	-2.350759e-04	-4.399998e+00
