# 250604_12:11:09.222657
t	CH1	CH2
0.000000e+00	-7.275852e-03	4.525784e+00
1.000000e-08	-5.435477e-03	4.545208e+00
2.000000e-08	-6.227488e-03	4.461128e+00
3.000000e-08	-6.507033e-03	4.411650e+00
4.000000e-08	-7.948282e-03	4.441025e+00
5.000000e-08	-6.346537e-03	4.409526e+00
6.000000e-08	-6.985513e-03	4.399950e+00
7.000000e-08	-6.708880e-03	4.369422e+00
8.000000e-08	-7.179328e-03	4.377871e+00
9.000000e-08	-6.101600e-03	4.357745e+00
1.000000e-07	-5.733914e-03	4.254133e+00
1.100000e-07	-7.076408e-03	4.220548e+00
1.200000e-07	-7.432836e-03	4.125317e+00
1.300000e-07	-6.460569e-03	4.052632e+00
1.400000e-07	-7.217049e-03	4.010503e+00
1.500000e-07	-5.098926e-03	4.000501e+00
1.600000e-07	-8.176879e-03	3.979472e+00
1.700000e-07	-5.986905e-03	3.956792e+00
1.800000e-07	-8.142158e-03	3.884783e+00
1.900000e-07	-4.911939e-03	3.800583e+00
2.000000e-07	-6.087256e-03	3.789472e+00
2.100000e-07	-5.344017e-03	3.716440e+00
2.200000e-07	-6.403790e-03	3.702757e+00
2.300000e-07	-7.000722e-03	3.620053e+00
2.400000e-07	-7.262721e-03	3.609025e+00
2.500000e-07	-7.689218e-03	3.607995e+00
2.600000e-07	-7.110768e-03	3.523739e+00
2.700000e-07	-7.444935e-03	3.441553e+00
2.800000e-07	-5.592476e-03	3.272790e+00
2.900000e-07	-5.336400e-03	3.222579e+00
3.000000e-07	-4.739634e-03	3.169475e+00
3.100000e-07	-5.940221e-03	3.126819e+00
3.200000e-07	-6.457872e-03	3.063709e+00
3.300000e-07	-6.958234e-03	3.021049e+00
3.400000e-07	-6.468859e-03	2.945346e+00
3.500000e-07	-6.146128e-03	2.863209e+00
3.600000e-07	-5.947014e-03	2.820554e+00
3.700000e-07	-4.570885e-03	2.789475e+00
3.800000e-07	-5.045383e-03	2.677364e+00
3.900000e-07	-4.419822e-03	2.549068e+00
4.000000e-07	-5.638437e-03	2.454086e+00
4.100000e-07	-5.348385e-03	2.439898e+00
4.200000e-07	-5.567296e-03	2.336317e+00
4.300000e-07	-4.834534e-03	2.263109e+00
4.400000e-07	-5.483261e-03	2.169397e+00
4.500000e-07	-5.478448e-03	2.113864e+00
4.600000e-07	-5.142281e-03	2.011555e+00
4.700000e-07	-4.853106e-03	1.978976e+00
4.800000e-07	-4.739896e-03	1.896798e+00
4.900000e-07	-5.462797e-03	1.782527e+00
5.000000e-07	-5.317396e-03	1.705287e+00
5.100000e-07	-4.597199e-03	1.611784e+00
5.200000e-07	-4.757065e-03	1.597899e+00
5.300000e-07	-4.856393e-03	1.421080e+00
5.400000e-07	-5.446952e-03	1.377945e+00
5.500000e-07	-4.912239e-03	1.274259e+00
5.600000e-07	-4.857640e-03	1.170427e+00
5.700000e-07	-4.261781e-03	1.096288e+00
5.800000e-07	-5.147155e-03	9.564471e-01
5.900000e-07	-4.806892e-03	8.526578e-01
6.000000e-07	-3.772725e-03	8.089761e-01
6.100000e-07	-3.711367e-03	6.742366e-01
6.200000e-07	-4.935165e-03	6.315787e-01
6.300000e-07	-4.964575e-03	5.057657e-01
6.400000e-07	-4.815252e-03	4.431090e-01
6.500000e-07	-4.529716e-03	3.885249e-01
6.600000e-07	-4.310821e-03	3.032418e-01
6.700000e-07	-4.326114e-03	1.580222e-01
6.800000e-07	-2.528367e-03	4.163402e-02
6.900000e-07	-8.456191e-04	-2.756236e-05
7.000000e-07	8.515338e-04	-9.370835e-02
7.100000e-07	-1.349988e-04	-1.589462e-01
7.200000e-07	-1.131939e-03	-2.636554e-01
7.300000e-07	-4.954272e-04	-3.263373e-01
7.400000e-07	-2.729213e-03	-3.999736e-01
7.500000e-07	-4.028210e-03	-4.401039e-01
7.600000e-07	5.319808e-03	-5.166936e-01
7.700000e-07	4.935847e-02	-6.519791e-01
7.800000e-07	4.299621e-02	-7.392650e-01
7.900000e-07	-5.873992e-02	-8.726807e-01
8.000000e-07	-8.764184e-02	-9.704462e-01
8.100000e-07	1.092432e-02	-1.042654e+00
8.200000e-07	9.784038e-02	-1.031608e+00
8.300000e-07	-1.078021e-01	-1.147292e+00
8.400000e-07	-9.907495e-02	-1.275113e+00
8.500000e-07	1.102386e-01	-1.326966e+00
8.600000e-07	-2.900887e-02	-1.485183e+00
8.700000e-07	-1.713557e-01	-1.591399e+00
8.800000e-07	4.985603e-02	-1.624155e+00
8.900000e-07	6.300948e-02	-1.695739e+00
9.000000e-07	-1.323263e-01	-1.822578e+00
9.100000e-07	3.098382e-02	-1.896716e+00
9.200000e-07	7.437057e-02	-1.957820e+00
9.300000e-07	-1.015352e-01	-2.021555e+00
9.400000e-07	5.238192e-02	-2.145287e+00
9.500000e-07	5.259183e-02	-2.201580e+00
9.600000e-07	-1.284822e-01	-2.347293e+00
9.700000e-07	4.618697e-02	-2.390000e+00
9.800000e-07	3.118699e-02	-2.462583e+00
9.900000e-07	-6.353672e-02	-2.538371e+00
1.000000e-06	8.483067e-02	-2.619527e+00
1.010000e-06	-1.467910e-02	-2.672606e+00
1.020000e-06	-7.128630e-02	-2.758396e+00
1.030000e-06	9.020538e-02	-2.799975e+00
1.040000e-06	-3.706391e-02	-2.862607e+00
1.050000e-06	-6.474148e-02	-2.958945e+00
1.060000e-06	7.266292e-02	-3.043133e+00
1.070000e-06	-1.965442e-02	-3.127367e+00
1.080000e-06	-1.037516e-03	-3.199951e+00
1.090000e-06	3.518531e-02	-3.231080e+00
1.100000e-06	-3.343482e-02	-3.285335e+00
1.110000e-06	1.568197e-03	-3.388970e+00
1.120000e-06	7.315014e-03	-3.440556e+00
1.130000e-06	-7.049796e-03	-3.474658e+00
1.140000e-06	-5.013026e-03	-3.568320e+00
1.150000e-06	4.764035e-04	-3.599425e+00
1.160000e-06	1.955470e-02	-3.610000e+00
1.170000e-06	1.655673e-03	-3.662108e+00
1.180000e-06	-5.641606e-03	-3.724367e+00
1.190000e-06	-4.132068e-03	-3.872503e+00
1.200000e-06	-1.336360e-02	-3.967241e+00
1.210000e-06	1.625418e-02	-3.999420e+00
1.220000e-06	-3.424004e-03	-3.989500e+00
1.230000e-06	-8.903667e-03	-4.010555e+00
1.240000e-06	2.045132e-02	-4.084181e+00
1.250000e-06	-1.115155e-02	-4.135262e+00
1.260000e-06	5.183832e-03	-4.158324e+00
1.270000e-06	3.163311e-03	-4.178449e+00
1.280000e-06	-1.453630e-02	-4.210605e+00
1.290000e-06	6.790154e-03	-4.260659e+00
1.300000e-06	1.783620e-03	-4.313691e+00
1.310000e-06	2.748512e-03	-4.327271e+00
1.320000e-06	4.488419e-03	-4.358945e+00
1.330000e-06	-4.217078e-03	-4.380000e+00
1.340000e-06	2.458726e-03	-4.390000e+00
1.350000e-06	-1.618229e-04	-4.411003e+00
1.360000e-06	-1.154487e-03	-4.420104e+00
1.370000e-06	2.614302e-04	-4.412055e+00
1.380000e-06	2.177556e-05	-4.444661e+00
1.390000e-06	5.322290e-03	-4.443682e+00
1.400000e-06	6.343891e-04	-4.535737e+00
1.410000e-06	2.946624e-04	-4.545340e+00
1.420000e-06	-1.203651e-03	-4.528970e+00
1.430000e-06	-2.553478e-03	-4.566893e+00
1.440000e-06	4.879674e-03	-4.557450e+00
1.450000e-06	-7.592595e-04	-4.599474e+00
1.460000e-06	-4.014916e-04	-4.610554e+00
1.470000e-06	1.804016e-03	-4.601956e+00
1.480000e-06	7.121335e-04	-4.621001e+00
1.490000e-06	2.630337e-03	-4.651635e+00
1.500000e-06	-2.139332e-03	-4.590574e+00
1.510000e-06	-2.011805e-03	-4.640605e+00
1.520000e-06	9.220598e-04	-4.592029e+00
1.530000e-06	1.894285e-03	-4.591504e+00
1.540000e-06	1.894657e-03	-4.598951e+00
1.550000e-06	3.555180e-04	-4.591579e+00
1.560000e-06	-3.935917e-06	-4.580024e+00
1.570000e-06	1.052366e-03	-4.578875e+00
1.580000e-06	1.959025e-03	-4.548367e+00
1.590000e-06	-1.367962e-03	-4.525317e+00
1.600000e-06	-1.451014e-04	-4.506811e+00
1.610000e-06	1.949037e-03	-4.476237e+00
