# 250604_12:11:06.571489
t	CH1	CH2
0.000000e+00	-7.819716e-03	4.535368e+00
1.000000e-08	-5.133159e-03	4.474185e+00
2.000000e-08	-6.386160e-03	4.444159e+00
3.000000e-08	-6.217872e-03	4.433104e+00
4.000000e-08	-7.952841e-03	4.421504e+00
5.000000e-08	-7.115428e-03	4.410501e+00
6.000000e-08	-5.265062e-03	4.389475e+00
7.000000e-08	-6.789685e-03	4.369021e+00
8.000000e-08	-6.145619e-03	4.347446e+00
9.000000e-08	-7.812027e-03	4.286818e+00
1.000000e-07	-5.748225e-03	4.283061e+00
1.100000e-07	-7.439129e-03	4.211447e+00
1.200000e-07	-7.473438e-03	4.156862e+00
1.300000e-07	-7.946991e-03	4.022632e+00
1.400000e-07	-6.518453e-03	4.032555e+00
1.500000e-07	-5.507948e-03	4.009001e+00
1.600000e-07	-6.867576e-03	3.968450e+00
1.700000e-07	-6.632395e-03	3.916915e+00
1.800000e-07	-7.613818e-03	3.884184e+00
1.900000e-07	-6.159239e-03	3.852576e+00
2.000000e-07	-8.031881e-03	3.768020e+00
2.100000e-07	-7.055941e-03	3.755817e+00
2.200000e-07	-7.337107e-03	3.683656e+00
2.300000e-07	-6.334673e-03	3.621053e+00
2.400000e-07	-5.471677e-03	3.600025e+00
2.500000e-07	-7.641849e-03	3.518972e+00
2.600000e-07	-6.307820e-03	3.493265e+00
2.700000e-07	-7.624342e-03	3.440131e+00
2.800000e-07	-5.765943e-03	3.297218e+00
2.900000e-07	-6.725836e-03	3.230579e+00
3.000000e-07	-5.735064e-03	3.190525e+00
3.100000e-07	-6.253561e-03	3.147343e+00
3.200000e-07	-5.467637e-03	3.024133e+00
3.300000e-07	-6.462472e-03	3.031003e+00
3.400000e-07	-5.879500e-03	2.938416e+00
3.500000e-07	-6.693063e-03	2.862159e+00
3.600000e-07	-5.996379e-03	2.810103e+00
3.700000e-07	-5.578623e-03	2.787970e+00
3.800000e-07	-5.901476e-03	2.712788e+00
3.900000e-07	-5.091972e-03	2.618995e+00
4.000000e-07	-5.474959e-03	2.462629e+00
4.100000e-07	-5.633173e-03	2.409980e+00
4.200000e-07	-6.032984e-03	2.306366e+00
4.300000e-07	-5.953896e-03	2.262679e+00
4.400000e-07	-5.269158e-03	2.188895e+00
4.500000e-07	-5.369558e-03	2.114292e+00
4.600000e-07	-5.082433e-03	2.022031e+00
4.700000e-07	-5.382832e-03	1.979047e+00
4.800000e-07	-4.246857e-03	1.916192e+00
4.900000e-07	-4.827645e-03	1.840671e+00
5.000000e-07	-4.757374e-03	1.756867e+00
5.100000e-07	-5.107180e-03	1.651105e+00
5.200000e-07	-5.054795e-03	1.587372e+00
5.300000e-07	-5.347069e-03	1.442686e+00
5.400000e-07	-5.033296e-03	1.368421e+00
5.500000e-07	-5.022303e-03	1.265257e+00
5.600000e-07	-4.330332e-03	1.199499e+00
5.700000e-07	-4.039579e-03	1.085312e+00
5.800000e-07	-4.401545e-03	9.894484e-01
5.900000e-07	-4.413128e-03	8.716068e-01
6.000000e-07	-4.242091e-03	7.790238e-01
6.100000e-07	-3.701253e-03	7.142142e-01
6.200000e-07	-4.029693e-03	6.305989e-01
6.300000e-07	-4.425814e-03	5.264395e-01
6.400000e-07	-4.299775e-03	4.721315e-01
6.500000e-07	-3.899477e-03	3.880211e-01
6.600000e-07	-3.785002e-03	2.758630e-01
6.700000e-07	-4.600796e-03	2.004510e-01
6.800000e-07	-2.719845e-03	6.472894e-02
6.900000e-07	-1.189681e-03	4.448588e-04
7.000000e-07	8.275093e-05	-1.141333e-01
7.100000e-07	-1.792350e-04	-1.678709e-01
7.200000e-07	-1.437938e-04	-2.225279e-01
7.300000e-07	-1.043332e-03	-2.957159e-01
7.400000e-07	-1.798710e-03	-3.884025e-01
7.500000e-07	-1.196866e-03	-4.325802e-01
7.600000e-07	8.697238e-03	-5.158144e-01
7.700000e-07	3.025726e-02	-5.625040e-01
7.800000e-07	5.027693e-02	-7.572908e-01
7.900000e-07	-4.901274e-02	-8.706069e-01
8.000000e-07	-6.655559e-02	-9.579211e-01
8.100000e-07	-1.219386e-02	-1.020603e+00
8.200000e-07	6.061972e-02	-1.083659e+00
8.300000e-07	-3.500942e-02	-1.116891e+00
8.400000e-07	-1.359902e-01	-1.264732e+00
8.500000e-07	9.362645e-02	-1.418373e+00
8.600000e-07	-7.777919e-04	-1.462553e+00
8.700000e-07	-1.597142e-01	-1.559975e+00
8.800000e-07	1.133170e-02	-1.681579e+00
8.900000e-07	8.470694e-02	-1.685236e+00
9.000000e-07	-1.083722e-01	-1.840029e+00
9.100000e-07	-5.781495e-03	-1.914786e+00
9.200000e-07	8.540489e-02	-1.946819e+00
9.300000e-07	-7.064772e-02	-2.011053e+00
9.400000e-07	8.413109e-03	-2.116366e+00
9.500000e-07	7.624781e-02	-2.210453e+00
9.600000e-07	-1.125645e-01	-2.314219e+00
9.700000e-07	1.302419e-02	-2.368475e+00
9.800000e-07	6.173635e-02	-2.403059e+00
9.900000e-07	-7.503407e-02	-2.546820e+00
1.000000e-06	7.024947e-02	-2.610528e+00
1.010000e-06	8.185495e-03	-2.653059e+00
1.020000e-06	-7.306356e-02	-2.748446e+00
1.030000e-06	6.908400e-02	-2.800499e+00
1.040000e-06	-1.138401e-02	-2.862552e+00
1.050000e-06	-6.684331e-02	-2.948396e+00
1.060000e-06	5.785142e-02	-3.040137e+00
1.070000e-06	-7.553726e-03	-3.127845e+00
1.080000e-06	-1.030735e-02	-3.189475e+00
1.090000e-06	3.841179e-02	-3.233082e+00
1.100000e-06	-3.181556e-02	-3.284715e+00
1.110000e-06	5.051316e-03	-3.367922e+00
1.120000e-06	3.836981e-03	-3.441557e+00
1.130000e-06	-5.145787e-03	-3.483162e+00
1.140000e-06	-2.044659e-03	-3.516374e+00
1.150000e-06	-6.856520e-03	-3.588447e+00
1.160000e-06	2.229294e-02	-3.611528e+00
1.170000e-06	-2.461283e-03	-3.683160e+00
1.180000e-06	-2.418198e-03	-3.744867e+00
1.190000e-06	-8.814668e-04	-3.820602e+00
1.200000e-06	-1.216419e-02	-3.895741e+00
1.210000e-06	1.416339e-02	-3.976369e+00
1.220000e-06	2.154567e-03	-3.979478e+00
1.230000e-06	-1.359501e-02	-4.023052e+00
1.240000e-06	1.891225e-02	-4.033133e+00
1.250000e-06	-7.859544e-03	-4.125110e+00
1.260000e-06	6.400604e-04	-4.148843e+00
1.270000e-06	7.963375e-03	-4.178398e+00
1.280000e-06	-1.579567e-02	-4.199502e+00
1.290000e-06	1.045823e-02	-4.233631e+00
1.300000e-06	-3.673918e-04	-4.335214e+00
1.310000e-06	2.824064e-03	-4.317469e+00
1.320000e-06	3.323048e-03	-4.358374e+00
1.330000e-06	-4.312392e-03	-4.388948e+00
1.340000e-06	4.247935e-03	-4.389526e+00
1.350000e-06	-1.314245e-03	-4.400551e+00
1.360000e-06	3.111501e-05	-4.411075e+00
1.370000e-06	-1.391785e-03	-4.420575e+00
1.380000e-06	1.479837e-03	-4.452078e+00
1.390000e-06	5.668762e-03	-4.464659e+00
1.400000e-06	1.143819e-03	-4.473762e+00
1.410000e-06	-6.304217e-04	-4.524744e+00
1.420000e-06	-1.431058e-03	-4.547392e+00
1.430000e-06	-2.444831e-03	-4.547416e+00
1.440000e-06	3.630786e-03	-4.529470e+00
1.450000e-06	-3.692267e-04	-4.546422e+00
1.460000e-06	-1.016381e-03	-4.570501e+00
1.470000e-06	3.600219e-03	-4.588949e+00
1.480000e-06	1.021468e-03	-4.589921e+00
1.490000e-06	3.275350e-03	-4.599579e+00
