# 250604_12:11:14.302966
t	CH1	CH2
0.000000e+00	-2.655688e-03	4.513718e+00
1.000000e-08	-8.091399e-04	4.514213e+00
2.000000e-08	-1.624254e-03	4.442655e+00
3.000000e-08	-2.732151e-03	4.462086e+00
4.000000e-08	-2.934584e-03	4.400027e+00
5.000000e-08	-3.398975e-03	4.399550e+00
6.000000e-08	-1.726441e-03	4.399999e+00
7.000000e-08	-3.168432e-03	4.378974e+00
8.000000e-08	-1.609851e-03	4.346371e+00
9.000000e-08	-2.458896e-03	4.257716e+00
1.000000e-07	-5.008701e-04	4.242185e+00
1.100000e-07	-1.700034e-03	4.178426e+00
1.200000e-07	-2.472839e-03	4.124260e+00
1.300000e-07	-3.821625e-03	4.032080e+00
1.400000e-07	-3.084448e-03	4.040054e+00
1.500000e-07	-1.697976e-03	4.000026e+00
1.600000e-07	-1.758095e-03	3.997945e+00
1.700000e-07	-1.634464e-03	3.966341e+00
1.800000e-07	-2.909625e-03	3.884713e+00
1.900000e-07	-2.421499e-03	3.851501e+00
2.000000e-07	-3.201568e-03	3.789351e+00
2.100000e-07	-3.347082e-03	3.746317e+00
2.200000e-07	-2.482970e-03	3.643159e+00
2.300000e-07	-2.314410e-03	3.620027e+00
2.400000e-07	-1.576949e-03	3.580974e+00
2.500000e-07	-2.340452e-03	3.505917e+00
2.600000e-07	-2.746591e-03	3.484289e+00
2.700000e-07	-4.046311e-03	3.419454e+00
2.800000e-07	-2.770485e-03	3.313263e+00
2.900000e-07	-3.263811e-03	3.251053e+00
3.000000e-07	-2.736235e-03	3.180499e+00
3.100000e-07	-2.463689e-03	3.156844e+00
3.200000e-07	-2.726398e-03	3.073083e+00
3.300000e-07	-2.396427e-03	3.029549e+00
3.400000e-07	-3.231215e-03	2.906918e+00
3.500000e-07	-3.366739e-03	2.904708e+00
3.600000e-07	-3.934276e-03	2.800026e+00
3.700000e-07	-3.677504e-03	2.748972e+00
3.800000e-07	-3.376656e-03	2.685238e+00
3.900000e-07	-3.148646e-03	2.569446e+00
4.000000e-07	-3.190844e-03	2.482108e+00
4.100000e-07	-3.051671e-03	2.379004e+00
4.200000e-07	-3.353408e-03	2.326867e+00
4.300000e-07	-3.347739e-03	2.282058e+00
4.400000e-07	-3.683498e-03	2.169476e+00
4.500000e-07	-4.199019e-03	2.106208e+00
4.600000e-07	-3.645893e-03	2.021079e+00
4.700000e-07	-3.769344e-03	1.958471e+00
4.800000e-07	-3.482332e-03	1.895788e+00
4.900000e-07	-3.822147e-03	1.798503e+00
5.000000e-07	-3.493154e-03	1.705314e+00
5.100000e-07	-3.295368e-03	1.661230e+00
5.200000e-07	-3.578632e-03	1.537820e+00
5.300000e-07	-3.863997e-03	1.451680e+00
5.400000e-07	-4.253478e-03	1.367320e+00
5.500000e-07	-3.823877e-03	1.312735e+00
5.600000e-07	-3.942342e-03	1.199022e+00
5.700000e-07	-3.293056e-03	1.104859e+00
5.800000e-07	-3.444362e-03	9.780710e-01
5.900000e-07	-3.535310e-03	8.621088e-01
6.000000e-07	-3.144900e-03	7.689962e-01
6.100000e-07	-3.316631e-03	6.927131e-01
6.200000e-07	-4.017869e-03	6.315525e-01
6.300000e-07	-3.929750e-03	5.668409e-01
6.400000e-07	-4.478750e-03	4.401041e-01
6.500000e-07	-3.972003e-03	3.994712e-01
6.600000e-07	-4.294080e-03	2.957607e-01
6.700000e-07	-3.614459e-03	1.799759e-01
6.800000e-07	-2.422123e-03	1.016289e-01
6.900000e-07	-1.162916e-03	9.949865e-03
7.000000e-07	1.700931e-04	-7.368578e-02
7.100000e-07	4.380001e-04	-1.583724e-01
7.200000e-07	-4.507816e-04	-2.126816e-01
7.300000e-07	-1.201932e-03	-3.358134e-01
7.400000e-07	-2.115414e-03	-3.994461e-01
7.500000e-07	-2.281098e-03	-4.220766e-01
7.600000e-07	9.485756e-03	-5.252673e-01
7.700000e-07	3.593528e-02	-6.144318e-01
7.800000e-07	2.678784e-02	-7.789398e-01
7.900000e-07	-4.093753e-02	-8.426367e-01
8.000000e-07	-6.342206e-02	-9.605001e-01
8.100000e-07	4.067031e-03	-1.032078e+00
8.200000e-07	2.751641e-02	-1.081730e+00
8.300000e-07	-4.701333e-02	-1.116865e+00
8.400000e-07	-5.876781e-02	-1.323684e+00
8.500000e-07	6.592554e-02	-1.351392e+00
8.600000e-07	-2.980896e-02	-1.462632e+00
8.700000e-07	-7.928964e-02	-1.587946e+00
8.800000e-07	1.381208e-02	-1.611608e+00
8.900000e-07	1.257089e-02	-1.694238e+00
9.000000e-07	-6.566672e-02	-1.830153e+00
9.100000e-07	9.820616e-03	-1.908239e+00
9.200000e-07	1.546326e-02	-1.926367e+00
9.300000e-07	-3.274523e-02	-2.032054e+00
9.400000e-07	2.302209e-02	-2.115761e+00
9.500000e-07	1.232690e-02	-2.197993e+00
9.600000e-07	-5.345022e-02	-2.336844e+00
9.700000e-07	9.015507e-03	-2.380996e+00
9.800000e-07	1.367989e-02	-2.472057e+00
9.900000e-07	-2.027251e-02	-2.517890e+00
1.000000e-06	4.147399e-02	-2.600952e+00
1.010000e-06	-1.133321e-02	-2.682134e+00
1.020000e-06	-1.760491e-02	-2.748318e+00
1.030000e-06	2.344256e-02	-2.791000e+00
1.040000e-06	-1.879068e-02	-2.822533e+00
1.050000e-06	-2.204039e-02	-2.969341e+00
1.060000e-06	1.110850e-02	-3.081060e+00
1.070000e-06	3.336425e-04	-3.149345e+00
1.080000e-06	8.243662e-03	-3.219975e+00
1.090000e-06	3.640450e-03	-3.281604e+00
1.100000e-06	-1.493230e-02	-3.325713e+00
1.110000e-06	-2.135515e-04	-3.368920e+00
1.120000e-06	-8.855549e-03	-3.382526e+00
1.130000e-06	-1.332109e-03	-3.486135e+00
1.140000e-06	-8.072665e-03	-3.557268e+00
1.150000e-06	-3.603259e-03	-3.608924e+00
1.160000e-06	1.395162e-02	-3.622526e+00
1.170000e-06	-4.157327e-03	-3.662632e+00
1.180000e-06	-1.344808e-03	-3.758314e+00
1.190000e-06	-9.538915e-03	-3.830562e+00
1.200000e-06	-9.211316e-03	-3.935217e+00
1.210000e-06	4.243889e-03	-3.968322e+00
1.220000e-06	-2.841997e-03	-4.010501e+00
1.230000e-06	-5.268389e-03	-4.020575e+00
1.240000e-06	4.383384e-03	-4.102208e+00
1.250000e-06	-5.347022e-03	-4.116213e+00
1.260000e-06	-3.852346e-04	-4.177891e+00
1.270000e-06	-4.307607e-03	-4.148973e+00
1.280000e-06	-9.006028e-03	-4.270501e+00
1.290000e-06	5.417799e-04	-4.222506e+00
1.300000e-06	-1.628059e-03	-4.295713e+00
1.310000e-06	2.179705e-03	-4.327341e+00
1.320000e-06	-4.058916e-03	-4.408396e+00
1.330000e-06	-5.242630e-03	-4.399496e+00
1.340000e-06	-2.801782e-03	-4.410501e+00
1.350000e-06	-5.613170e-03	-4.420025e+00
1.360000e-06	-2.213825e-03	-4.450076e+00
