# 250604_12:11:11.236438
t	CH1	CH2
0.000000e+00	-5.744846e-03	4.454763e+00
1.000000e-08	-4.277147e-03	4.462132e+00
2.000000e-08	-5.711502e-03	4.433603e+00
3.000000e-08	-7.238566e-03	4.411551e+00
4.000000e-08	-8.009337e-03	4.410577e+00
5.000000e-08	-5.493002e-03	4.410000e+00
6.000000e-08	-6.540194e-03	4.389000e+00
7.000000e-08	-6.491605e-03	4.388447e+00
8.000000e-08	-7.058695e-03	4.296950e+00
9.000000e-08	-5.841963e-03	4.266264e+00
1.000000e-07	-4.934073e-03	4.211650e+00
1.100000e-07	-7.246820e-03	4.157725e+00
1.200000e-07	-7.820772e-03	4.055286e+00
1.300000e-07	-7.612116e-03	4.021579e+00
1.400000e-07	-4.689008e-03	4.010553e+00
1.500000e-07	-5.794107e-03	3.969951e+00
1.600000e-07	-7.385501e-03	3.958921e+00
1.700000e-07	-6.961925e-03	3.895241e+00
1.800000e-07	-6.252839e-03	3.855129e+00
1.900000e-07	-5.034681e-03	3.830527e+00
2.000000e-07	-6.853713e-03	3.758400e+00
2.100000e-07	-7.322334e-03	3.675765e+00
2.200000e-07	-6.214378e-03	3.622610e+00
2.300000e-07	-5.744469e-03	3.620553e+00
2.400000e-07	-5.975971e-03	3.561000e+00
2.500000e-07	-6.398123e-03	3.538348e+00
2.600000e-07	-6.646920e-03	3.435583e+00
2.700000e-07	-6.646334e-03	3.331552e+00
2.800000e-07	-5.307623e-03	3.264618e+00
2.900000e-07	-5.500234e-03	3.201001e+00
3.000000e-07	-5.999517e-03	3.148450e+00
3.100000e-07	-5.675487e-03	3.147167e+00
3.200000e-07	-5.358965e-03	3.051634e+00
3.300000e-07	-4.982206e-03	2.978975e+00
3.400000e-07	-5.471203e-03	2.886192e+00
3.500000e-07	-6.213239e-03	2.813559e+00
3.600000e-07	-5.998750e-03	2.810476e+00
3.700000e-07	-5.768166e-03	2.738395e+00
3.800000e-07	-5.359669e-03	2.663152e+00
3.900000e-07	-5.074253e-03	2.537674e+00
4.000000e-07	-5.170948e-03	2.473482e+00
4.100000e-07	-5.359596e-03	2.369924e+00
4.200000e-07	-5.667085e-03	2.276188e+00
4.300000e-07	-5.567580e-03	2.242029e+00
4.400000e-07	-5.862184e-03	2.146921e+00
4.500000e-07	-5.438122e-03	2.043736e+00
4.600000e-07	-5.456620e-03	1.999976e+00
4.700000e-07	-4.653643e-03	1.967897e+00
4.800000e-07	-4.883217e-03	1.875293e+00
4.900000e-07	-5.124009e-03	1.779401e+00
5.000000e-07	-4.887421e-03	1.685638e+00
5.100000e-07	-4.862679e-03	1.632604e+00
5.200000e-07	-4.631417e-03	1.477889e+00
5.300000e-07	-4.545318e-03	1.400451e+00
5.400000e-07	-4.906647e-03	1.326345e+00
5.500000e-07	-4.741593e-03	1.262559e+00
5.600000e-07	-4.421668e-03	1.158474e+00
5.700000e-07	-4.729864e-03	1.096587e+00
5.800000e-07	-4.650945e-03	8.982460e-01
5.900000e-07	-5.071255e-03	8.420328e-01
6.000000e-07	-4.820699e-03	7.384476e-01
6.100000e-07	-4.204673e-03	6.946892e-01
6.200000e-07	-3.890218e-03	5.900002e-01
6.300000e-07	-3.610556e-03	4.767657e-01
6.400000e-07	-3.986380e-03	4.010765e-01
6.500000e-07	-4.601053e-03	3.789462e-01
6.600000e-07	-4.711252e-03	2.644131e-01
6.700000e-07	-4.233915e-03	1.283910e-01
6.800000e-07	-2.763741e-03	2.158026e-02
6.900000e-07	-1.337055e-03	-4.157625e-02
7.000000e-07	7.886679e-04	-1.257606e-01
7.100000e-07	-1.128508e-04	-1.969997e-01
7.200000e-07	-8.628696e-04	-2.627067e-01
7.300000e-07	-3.097810e-05	-3.758420e-01
7.400000e-07	-3.314780e-03	-3.999975e-01
7.500000e-07	-3.226763e-03	-4.232065e-01
7.600000e-07	1.349470e-02	-5.373845e-01
7.700000e-07	6.222774e-02	-7.032278e-01
7.800000e-07	1.544874e-02	-7.779459e-01
7.900000e-07	-7.388877e-02	-8.937580e-01
8.000000e-07	-7.012924e-02	-1.031026e+00
8.100000e-07	3.337148e-02	-1.021629e+00
8.200000e-07	7.061539e-02	-1.073183e+00
8.300000e-07	-1.545981e-01	-1.208047e+00
8.400000e-07	-1.458158e-02	-1.324837e+00
8.500000e-07	1.191803e-01	-1.428966e+00
8.600000e-07	-8.650973e-02	-1.513658e+00
8.700000e-07	-1.057288e-01	-1.609076e+00
8.800000e-07	9.002701e-02	-1.662605e+00
8.900000e-07	6.478065e-05	-1.715811e+00
9.000000e-07	-1.053870e-01	-1.882655e+00
9.100000e-07	6.562814e-02	-1.976836e+00
9.200000e-07	1.928392e-02	-1.987441e+00
9.300000e-07	-7.504530e-02	-2.092129e+00
9.400000e-07	8.807875e-02	-2.158437e+00
9.500000e-07	-8.342958e-03	-2.270525e+00
9.600000e-07	-8.664637e-02	-2.359495e+00
9.700000e-07	8.034042e-02	-2.420026e+00
9.800000e-07	-2.612688e-02	-2.493708e+00
9.900000e-07	-2.013489e-02	-2.566997e+00
1.000000e-06	8.575989e-02	-2.640526e+00
1.010000e-06	-5.903090e-02	-2.704258e+00
1.020000e-06	-1.744478e-02	-2.788472e+00
1.030000e-06	7.843287e-02	-2.820026e+00
1.040000e-06	-6.891697e-02	-2.893734e+00
1.050000e-06	-2.004900e-02	-2.997977e+00
1.060000e-06	6.024924e-02	-3.111729e+00
1.070000e-06	-3.105120e-02	-3.178420e+00
1.080000e-06	2.005814e-02	-3.210051e+00
1.090000e-06	1.462193e-02	-3.262677e+00
1.100000e-06	-2.938186e-02	-3.335938e+00
1.110000e-06	6.619898e-03	-3.377948e+00
1.120000e-06	1.956346e-03	-3.451553e+00
1.130000e-06	-8.694807e-03	-3.544287e+00
1.140000e-06	-6.819032e-03	-3.568392e+00
1.150000e-06	1.090064e-02	-3.589500e+00
1.160000e-06	1.197182e-02	-3.621529e+00
1.170000e-06	-9.520025e-04	-3.702758e+00
1.180000e-06	-3.647836e-03	-3.775990e+00
1.190000e-06	-1.162876e-02	-3.853099e+00
1.200000e-06	-3.271271e-03	-3.964890e+00
1.210000e-06	1.552319e-02	-3.998949e+00
1.220000e-06	-1.131833e-02	-3.999524e+00
1.230000e-06	2.037832e-03	-4.042604e+00
1.240000e-06	1.317053e-02	-4.092731e+00
1.250000e-06	-1.148816e-02	-4.147811e+00
1.260000e-06	1.014532e-02	-4.158870e+00
1.270000e-06	-4.840418e-03	-4.210551e+00
1.280000e-06	-9.682617e-03	-4.251077e+00
1.290000e-06	7.272443e-03	-4.262131e+00
1.300000e-06	1.687299e-03	-4.344290e+00
1.310000e-06	3.751105e-03	-4.318793e+00
1.320000e-06	6.592157e-04	-4.386921e+00
1.330000e-06	-1.748739e-03	-4.398996e+00
1.340000e-06	1.126228e-03	-4.420001e+00
1.350000e-06	-1.719009e-04	-4.410476e+00
1.360000e-06	-1.601332e-03	-4.421576e+00
1.370000e-06	-5.327733e-04	-4.463105e+00
1.380000e-06	1.689375e-03	-4.502210e+00
1.390000e-06	4.327046e-03	-4.482154e+00
1.400000e-06	1.720915e-04	-4.492788e+00
1.410000e-06	-1.060232e-04	-4.545137e+00
1.420000e-06	-1.605245e-03	-4.568820e+00
1.430000e-06	-3.879659e-04	-4.588940e+00
1.440000e-06	4.187081e-03	-4.629390e+00
1.450000e-06	-2.257655e-03	-4.579524e+00
1.460000e-06	1.341810e-03	-4.578976e+00
1.470000e-06	1.232474e-03	-4.641572e+00
1.480000e-06	2.308130e-03	-4.641104e+00
1.490000e-06	1.856267e-03	-4.631575e+00
1.500000e-06	-2.515813e-03	-4.601049e+00
1.510000e-06	-1.338500e-04	-4.590506e+00
1.520000e-06	1.474243e-03	-4.600476e+00
1.530000e-06	2.829099e-03	-4.630547e+00
1.540000e-06	9.584369e-04	-4.578019e+00
1.550000e-06	1.609840e-03	-4.578946e+00
1.560000e-06	2.674375e-04	-4.578470e+00
1.570000e-06	1.835119e-03	-4.559396e+00
1.580000e-06	4.623623e-04	-4.524845e+00
1.590000e-06	-1.195746e-03	-4.547238e+00
1.600000e-06	-8.778841e-05	-4.476257e+00
1.610000e-06	1.370075e-03	-4.482656e+00
1.620000e-06	2.158876e-03	-4.462653e+00
1.630000e-06	6.163460e-04	-4.462028e+00
1.640000e-06	8.295498e-04	-4.411054e+00
1.650000e-06	5.968360e-04	-4.400026e+00
1.660000e-06	1.256995e-03	-4.399974e+00
1.670000e-06	6.529261e-05	-4.409473e+00
1.680000e-06	-2.686584e-05	-4.347415e+00
1.690000e-06	1.353882e-03	-4.356286e+00
1.700000e-06	5.171285e-04	-4.264662e+00
1.710000e-06	1.221438e-03	-4.231554e+00
1.720000e-06	7.196553e-04	-4.201027e+00
1.730000e-06	-5.131520e-05	-4.169939e+00
1.740000e-06	8.270275e-04	-4.128420e+00
1.750000e-06	1.437361e-03	-4.166360e+00
1.760000e-06	9.568672e-04	-4.042079e+00
1.770000e-06	9.928690e-05	-4.022078e+00
1.780000e-06	-8.225226e-06	-4.009496e+00
1.790000e-06	3.585136e-05	-3.958395e+00
1.800000e-06	1.064024e-03	-3.915239e+00
1.810000e-06	3.272013e-04	-3.862079e+00
1.820000e-06	-1.160027e-03	-3.737270e+00
1.830000e-06	1.513164e-06	-3.673359e+00
1.840000e-06	5.424410e-04	-3.641053e+00
1.850000e-06	4.627929e-04	-3.599471e+00
1.860000e-06	9.976493e-05	-3.556819e+00
1.870000e-06	-1.540425e-03	-3.495236e+00
1.880000e-06	-8.603308e-04	-3.430603e+00
1.890000e-06	-2.240287e-04	-3.347849e+00
1.900000e-06	-4.273271e-04	-3.315267e+00
1.910000e-06	-1.556228e-05	-3.213136e+00
1.920000e-06	-8.952898e-04	-3.209996e+00
1.930000e-06	-3.562425e-04	-3.138871e+00
1.940000e-06	-2.105193e-04	-3.061605e+00
1.950000e-06	-7.585692e-04	-2.937842e+00
1.960000e-06	-1.298597e-03	-2.874607e+00
1.970000e-06	-3.583605e-04	-2.820499e+00
1.980000e-06	-9.564040e-04	-2.737920e+00
1.990000e-06	-2.387748e-03	-2.713686e+00
2.000000e-06	-5.736670e-04	-2.591473e+00
2.010000e-06	-1.773704e-03	-2.526241e+00
2.020000e-06	-1.174264e-03	-2.462582e+00
2.030000e-06	-1.362506e-03	-2.399501e+00
2.040000e-06	-1.689744e-03	-2.337866e+00
2.050000e-06	-2.040470e-03	-2.304008e+00
2.060000e-06	-1.713566e-03	-2.125767e+00
2.070000e-06	-2.757619e-03	-2.052005e+00
2.080000e-06	-2.237209e-03	-1.968371e+00
2.090000e-06	-1.783624e-03	-1.905789e+00
2.100000e-06	-2.168792e-03	-1.820552e+00
2.110000e-06	-2.209077e-03	-1.738840e+00
2.120000e-06	-2.215442e-03	-1.701657e+00
2.130000e-06	-1.415962e-03	-1.610451e+00
2.140000e-06	-2.571526e-03	-1.526246e+00
2.150000e-06	-2.426330e-03	-1.396397e+00
2.160000e-06	-2.905607e-03	-1.303632e+00
2.170000e-06	-3.884729e-03	-1.167447e+00
2.180000e-06	-3.720022e-03	-1.064657e+00
2.190000e-06	-3.211062e-03	-9.599964e-01
2.200000e-06	-2.727637e-03	-9.677109e-01
2.210000e-06	-2.496083e-03	-8.521039e-01
2.220000e-06	-1.185474e-03	-7.909474e-01
2.230000e-06	-1.802015e-03	-7.142096e-01
2.240000e-06	-3.627063e-03	-5.972410e-01
2.250000e-06	-4.105001e-03	-5.325316e-01
2.260000e-06	-4.536037e-03	-3.905013e-01
2.270000e-06	-4.648644e-03	-3.043156e-01
2.280000e-06	-4.426050e-03	-2.315788e-01
2.290000e-06	-3.410577e-03	-1.273897e-01
2.300000e-06	-3.118681e-04	-7.260778e-02
2.310000e-06	2.499512e-03	-1.945119e-02
2.320000e-06	1.654650e-03	5.373314e-02
2.330000e-06	-6.237487e-04	1.800011e-01
2.340000e-06	-4.055625e-04	3.162907e-01
2.350000e-06	-1.308576e-03	3.904749e-01
2.360000e-06	-2.562329e-03	4.425565e-01
2.370000e-06	1.034283e-03	5.272644e-01
2.380000e-06	2.853094e-02	5.995789e-01
2.390000e-06	4.612218e-02	7.063396e-01
2.400000e-06	-4.629742e-03	8.120813e-01
2.410000e-06	-8.799712e-02	9.662985e-01
2.420000e-06	-6.039058e-02	9.785022e-01
2.430000e-06	6.882827e-02	1.093106e+00
2.440000e-06	4.786866e-02	1.128417e+00
2.450000e-06	-1.751400e-01	1.274214e+00
2.460000e-06	-9.810482e-03	1.317845e+00
2.470000e-06	8.982881e-02	1.459603e+00
2.480000e-06	-1.068150e-01	1.591006e+00
2.490000e-06	-6.707113e-02	1.662807e+00
2.500000e-06	7.028116e-02	1.707216e+00
2.510000e-06	-4.176353e-02	1.812101e+00
2.520000e-06	-7.255704e-02	1.924784e+00
2.530000e-06	8.158228e-02	1.947919e+00
2.540000e-06	-1.286775e-02	2.062208e+00
2.550000e-06	-4.390305e-02	2.105239e+00
2.560000e-06	7.673278e-02	2.169469e+00
2.570000e-06	-2.231239e-02	2.273310e+00
2.580000e-06	-8.460130e-02	2.380395e+00
2.590000e-06	4.123284e-02	2.429475e+00
2.600000e-06	-7.251640e-03	2.454154e+00
2.610000e-06	2.530513e-03	2.558400e+00
2.620000e-06	3.848528e-02	2.684112e+00
2.630000e-06	-4.815915e-02	2.767974e+00
2.640000e-06	5.817647e-03	2.800025e+00
2.650000e-06	3.177371e-02	2.903260e+00
2.660000e-06	-4.057064e-02	2.927818e+00
2.670000e-06	-3.094622e-02	2.989052e+00
2.680000e-06	3.922593e-02	3.065660e+00
2.690000e-06	-7.613167e-03	3.147897e+00
2.700000e-06	4.034996e-03	3.178998e+00
2.710000e-06	1.045898e-02	3.241553e+00
2.720000e-06	-2.585267e-02	3.232236e+00
2.730000e-06	-7.912071e-03	3.360870e+00
2.740000e-06	7.802664e-03	3.483285e+00
2.750000e-06	-1.361899e-02	3.587920e+00
2.760000e-06	-2.104701e-02	3.600000e+00
2.770000e-06	1.714581e-02	3.601053e+00
2.780000e-06	2.002889e-03	3.663659e+00
