# 250604_12:11:11.733047
t	CH1	CH2
0.000000e+00	-6.587243e-03	4.472738e+00
1.000000e-08	-5.713858e-03	4.463107e+00
2.000000e-08	-6.385575e-03	4.441680e+00
3.000000e-08	-7.361929e-03	4.440578e+00
4.000000e-08	-6.900467e-03	4.430529e+00
5.000000e-08	-6.574650e-03	4.410500e+00
6.000000e-08	-5.827010e-03	4.379450e+00
7.000000e-08	-7.624581e-03	4.379422e+00
8.000000e-08	-6.552935e-03	4.334848e+00
9.000000e-08	-6.692098e-03	4.283313e+00
1.000000e-07	-6.146704e-03	4.180583e+00
1.100000e-07	-6.362341e-03	4.147886e+00
1.200000e-07	-7.291039e-03	4.052764e+00
1.300000e-07	-7.380606e-03	4.051079e+00
1.400000e-07	-6.234451e-03	4.000528e+00
1.500000e-07	-5.689706e-03	3.978498e+00
1.600000e-07	-6.569275e-03	3.967946e+00
1.700000e-07	-7.248097e-03	3.894762e+00
1.800000e-07	-6.812642e-03	3.862756e+00
1.900000e-07	-7.551734e-03	3.811526e+00
2.000000e-07	-5.042686e-03	3.767920e+00
2.100000e-07	-7.266117e-03	3.723788e+00
2.200000e-07	-4.710719e-03	3.641131e+00
2.300000e-07	-6.987224e-03	3.621028e+00
2.400000e-07	-5.298799e-03	3.598050e+00
2.500000e-07	-7.719906e-03	3.526917e+00
2.600000e-07	-7.432346e-03	3.491779e+00
2.700000e-07	-7.132317e-03	3.316578e+00
2.800000e-07	-5.865381e-03	3.273231e+00
2.900000e-07	-4.775012e-03	3.190050e+00
3.000000e-07	-4.799976e-03	3.187423e+00
3.100000e-07	-4.983775e-03	3.147358e+00
3.200000e-07	-5.867948e-03	3.042582e+00
3.300000e-07	-6.549110e-03	2.978949e+00
3.400000e-07	-7.573560e-03	2.904310e+00
3.500000e-07	-6.910662e-03	2.830678e+00
3.600000e-07	-6.399938e-03	2.800524e+00
3.700000e-07	-4.888408e-03	2.766920e+00
3.800000e-07	-4.067984e-03	2.663158e+00
3.900000e-07	-4.753713e-03	2.556884e+00
4.000000e-07	-5.758548e-03	2.423674e+00
4.100000e-07	-6.167980e-03	2.368496e+00
4.200000e-07	-6.083354e-03	2.313809e+00
4.300000e-07	-6.278379e-03	2.222102e+00
4.400000e-07	-5.693109e-03	2.137346e+00
4.500000e-07	-5.271906e-03	2.092187e+00
4.600000e-07	-4.772831e-03	2.009999e+00
4.700000e-07	-3.932682e-03	1.968395e+00
4.800000e-07	-4.744161e-03	1.893765e+00
4.900000e-07	-5.456201e-03	1.778970e+00
5.000000e-07	-5.644371e-03	1.704282e+00
5.100000e-07	-4.743134e-03	1.651630e+00
5.200000e-07	-4.331571e-03	1.503894e+00
5.300000e-07	-4.927266e-03	1.420023e+00
5.400000e-07	-5.345332e-03	1.346317e+00
5.500000e-07	-4.837080e-03	1.243128e+00
5.600000e-07	-4.621084e-03	1.177924e+00
5.700000e-07	-4.836493e-03	1.054829e+00
5.800000e-07	-5.332547e-03	9.549123e-01
5.900000e-07	-4.853563e-03	8.221017e-01
6.000000e-07	-4.141035e-03	7.569224e-01
6.100000e-07	-3.710234e-03	6.647345e-01
6.200000e-07	-3.794511e-03	6.095000e-01
6.300000e-07	-4.380528e-03	4.938383e-01
6.400000e-07	-4.799319e-03	4.100538e-01
6.500000e-07	-4.130053e-03	3.789473e-01
6.600000e-07	-4.835563e-03	2.532207e-01
6.700000e-07	-3.211696e-03	1.264196e-01
6.800000e-07	-2.238187e-03	2.107901e-02
6.900000e-07	-6.685276e-05	-3.207881e-02
7.000000e-07	1.839433e-03	-1.062880e-01
7.100000e-07	3.943575e-04	-1.898500e-01
7.200000e-07	-9.431435e-04	-2.831353e-01
7.300000e-07	-9.015489e-04	-3.587921e-01
7.400000e-07	-3.065739e-03	-3.999999e-01
7.500000e-07	-4.061338e-03	-5.011603e-01
7.600000e-07	6.574735e-03	-5.468692e-01
7.700000e-07	6.561139e-02	-6.251614e-01
7.800000e-07	2.417244e-02	-7.788973e-01
7.900000e-07	-6.489444e-02	-8.746879e-01
8.000000e-07	-1.104065e-01	-1.021551e+00
8.100000e-07	6.746858e-02	-1.051081e+00
8.200000e-07	6.523077e-02	-1.073659e+00
8.300000e-07	-1.402299e-01	-1.190402e+00
8.400000e-07	-5.582908e-02	-1.346242e+00
8.500000e-07	1.604590e-01	-1.401448e+00
8.600000e-07	-9.152549e-02	-1.455683e+00
8.700000e-07	-1.606864e-01	-1.620454e+00
8.800000e-07	1.167014e-01	-1.713130e+00
8.900000e-07	1.340324e-02	-1.725791e+00
9.000000e-07	-1.569694e-01	-1.884133e+00
9.100000e-07	9.308141e-02	-1.968842e+00
9.200000e-07	2.826419e-02	-1.979372e+00
9.300000e-07	-1.143523e-01	-2.044606e+00
9.400000e-07	1.160039e-01	-2.157922e+00
9.500000e-07	-1.217148e-03	-2.243526e+00
9.600000e-07	-1.234323e-01	-2.347975e+00
9.700000e-07	1.012170e-01	-2.411001e+00
9.800000e-07	-1.920635e-02	-2.474686e+00
9.900000e-07	-5.580675e-02	-2.578350e+00
1.000000e-06	1.322880e-01	-2.622026e+00
1.010000e-06	-7.845155e-02	-2.695213e+00
1.020000e-06	-4.227224e-02	-2.759424e+00
1.030000e-06	1.178216e-01	-2.801001e+00
1.040000e-06	-9.324585e-02	-2.864687e+00
1.050000e-06	-2.810245e-02	-2.989899e+00
1.060000e-06	7.871247e-02	-3.045586e+00
1.070000e-06	-4.285256e-02	-3.188921e+00
1.080000e-06	1.900291e-02	-3.200503e+00
1.090000e-06	2.713110e-02	-3.223134e+00
1.100000e-06	-4.056909e-02	-3.336797e+00
1.110000e-06	8.530995e-03	-3.408897e+00
1.120000e-06	2.397818e-03	-3.432578e+00
1.130000e-06	-7.634741e-03	-3.487214e+00
1.140000e-06	-6.340952e-03	-3.578420e+00
1.150000e-06	6.445032e-03	-3.599475e+00
1.160000e-06	2.299859e-02	-3.621077e+00
1.170000e-06	-8.847601e-03	-3.685138e+00
1.180000e-06	3.617608e-03	-3.748799e+00
1.190000e-06	-1.428144e-02	-3.902655e+00
1.200000e-06	-9.263564e-03	-3.938244e+00
1.210000e-06	2.537616e-02	-3.989947e+00
1.220000e-06	-1.796592e-02	-3.989976e+00
1.230000e-06	2.201892e-03	-4.052130e+00
1.240000e-06	1.835853e-02	-4.044637e+00
1.250000e-06	-1.557441e-02	-4.127391e+00
1.260000e-06	1.140727e-02	-4.157944e+00
1.270000e-06	-3.242021e-03	-4.240528e+00
1.280000e-06	-1.268413e-02	-4.222554e+00
1.290000e-06	1.186362e-02	-4.283107e+00
1.300000e-06	-6.156350e-04	-4.297215e+00
1.310000e-06	4.487555e-03	-4.355940e+00
1.320000e-06	8.329609e-04	-4.369346e+00
1.330000e-06	-4.787437e-03	-4.399950e+00
1.340000e-06	4.556312e-03	-4.391000e+00
1.350000e-06	-2.208595e-03	-4.420524e+00
1.360000e-06	1.219933e-03	-4.421079e+00
1.370000e-06	-1.026639e-03	-4.413155e+00
1.380000e-06	3.284469e-03	-4.485111e+00
1.390000e-06	5.616353e-03	-4.474108e+00
1.400000e-06	-1.091395e-03	-4.554639e+00
1.410000e-06	1.094699e-03	-4.477257e+00
1.420000e-06	-3.680262e-03	-4.538441e+00
1.430000e-06	-7.193982e-04	-4.559447e+00
1.440000e-06	4.609354e-03	-4.591469e+00
1.450000e-06	-1.012883e-03	-4.578976e+00
1.460000e-06	9.670905e-04	-4.578949e+00
1.470000e-06	2.561624e-03	-4.622079e+00
1.480000e-06	1.915407e-03	-4.652055e+00
1.490000e-06	1.992813e-03	-4.591579e+00
1.500000e-06	-3.325791e-03	-4.580052e+00
1.510000e-06	-2.006693e-03	-4.619525e+00
1.520000e-06	1.873712e-03	-4.600024e+00
1.530000e-06	1.841455e-03	-4.621527e+00
1.540000e-06	2.347922e-03	-4.618901e+00
1.550000e-06	3.804920e-04	-4.638947e+00
1.560000e-06	1.337187e-05	-4.558923e+00
1.570000e-06	1.391756e-03	-4.567970e+00
1.580000e-06	9.231181e-04	-4.546242e+00
1.590000e-06	-1.559787e-03	-4.507362e+00
1.600000e-06	-3.043894e-04	-4.503813e+00
1.610000e-06	1.968504e-03	-4.504133e+00
1.620000e-06	2.207944e-03	-4.453133e+00
1.630000e-06	1.330817e-03	-4.453101e+00
1.640000e-06	-7.585225e-04	-4.430553e+00
1.650000e-06	2.984180e-05	-4.420001e+00
1.660000e-06	1.162850e-03	-4.399999e+00
1.670000e-06	2.032647e-04	-4.390474e+00
1.680000e-06	1.986567e-04	-4.367371e+00
1.690000e-06	9.676941e-04	-4.357814e+00
1.700000e-06	1.925857e-03	-4.303233e+00
1.710000e-06	1.261072e-03	-4.251578e+00
1.720000e-06	5.359828e-04	-4.200052e+00
1.730000e-06	-1.402566e-03	-4.188497e+00
1.740000e-06	-5.864862e-05	-4.166421e+00
1.750000e-06	9.718681e-04	-4.098318e+00
1.760000e-06	7.478434e-04	-4.042104e+00
1.770000e-06	8.049644e-04	-4.031104e+00
1.780000e-06	-4.112613e-07	-4.000475e+00
1.790000e-06	9.017926e-04	-3.957920e+00
1.800000e-06	7.532012e-04	-3.965762e+00
1.810000e-06	-8.363994e-05	-3.893104e+00
1.820000e-06	-1.158001e-03	-3.756863e+00
1.830000e-06	8.000757e-04	-3.723668e+00
1.840000e-06	5.271221e-04	-3.622053e+00
1.850000e-06	1.223140e-03	-3.589974e+00
1.860000e-06	4.988247e-06	-3.547841e+00
1.870000e-06	-8.770213e-04	-3.464762e+00
1.880000e-06	-6.430166e-04	-3.451530e+00
1.890000e-06	-1.112014e-04	-3.377393e+00
1.900000e-06	-4.213664e-04	-3.315763e+00
1.910000e-06	-2.007781e-04	-3.270657e+00
1.920000e-06	5.523551e-05	-3.200500e+00
1.930000e-06	-1.417812e-03	-3.186944e+00
1.940000e-06	-5.105260e-04	-3.063080e+00
1.950000e-06	-1.137929e-03	-2.956892e+00
1.960000e-06	-2.064930e-03	-2.853730e+00
1.970000e-06	-5.179181e-04	-2.791025e+00
1.980000e-06	-1.847820e-03	-2.776896e+00
1.990000e-06	-1.419387e-03	-2.665684e+00
2.000000e-06	-9.286834e-04	-2.639574e+00
2.010000e-06	-1.388685e-03	-2.526312e+00
2.020000e-06	-2.058713e-03	-2.473129e+00
2.030000e-06	-1.268125e-03	-2.389975e+00
2.040000e-06	-1.184487e-03	-2.366893e+00
2.050000e-06	-2.702024e-03	-2.245200e+00
2.060000e-06	-8.856783e-04	-2.086288e+00
2.070000e-06	-2.437881e-03	-2.042600e+00
2.080000e-06	-1.711860e-03	-1.978419e+00
2.090000e-06	-1.289181e-03	-1.935289e+00
2.100000e-06	-2.608440e-03	-1.851028e+00
2.110000e-06	-2.210454e-03	-1.676942e+00
2.120000e-06	-1.710772e-03	-1.665083e+00
2.130000e-06	-2.170798e-03	-1.610523e+00
2.140000e-06	-2.528576e-03	-1.566312e+00
2.150000e-06	-3.021317e-03	-1.449820e+00
2.160000e-06	-3.445280e-03	-1.315182e+00
2.170000e-06	-3.294237e-03	-1.178372e+00
2.180000e-06	-3.786001e-03	-1.123233e+00
2.190000e-06	-3.460553e-03	-9.679998e-01
2.200000e-06	-2.836382e-03	-9.283855e-01
2.210000e-06	-1.524804e-03	-8.526052e-01
2.220000e-06	-2.359274e-03	-7.895474e-01
2.230000e-06	-2.190101e-03	-7.057105e-01
2.240000e-06	-3.881353e-03	-5.598621e-01
2.250000e-06	-3.705250e-03	-4.466266e-01
2.260000e-06	-3.726802e-03	-3.895251e-01
2.270000e-06	-4.832432e-03	-3.252158e-01
2.280000e-06	-3.921303e-03	-2.415789e-01
2.290000e-06	-2.870529e-03	-1.563695e-01
2.300000e-06	-4.155934e-04	-9.363039e-02
2.310000e-06	2.524976e-03	-9.725594e-04
2.320000e-06	1.082733e-03	4.268666e-02
2.330000e-06	3.688126e-04	1.990001e-01
2.340000e-06	4.797219e-04	3.058145e-01
2.350000e-06	-2.665429e-03	3.995237e-01
2.360000e-06	-3.828117e-03	4.421278e-01
2.370000e-06	-8.482859e-04	5.263632e-01
2.380000e-06	2.102655e-02	5.999790e-01
2.390000e-06	5.700611e-02	7.253170e-01
2.400000e-06	-2.431487e-03	8.106041e-01
2.410000e-06	-7.319986e-02	9.383149e-01
2.420000e-06	-9.821953e-02	9.989251e-01
2.430000e-06	9.334141e-02	9.646553e-01
2.440000e-06	4.649343e-02	1.136421e+00
2.450000e-06	-1.676570e-01	1.283711e+00
2.460000e-06	-3.259052e-02	1.325892e+00
2.470000e-06	1.439914e-01	1.422980e+00
2.480000e-06	-1.094408e-01	1.619550e+00
2.490000e-06	-1.158536e-01	1.643140e+00
2.500000e-06	1.101141e-01	1.705361e+00
2.510000e-06	-4.778818e-02	1.830605e+00
2.520000e-06	-1.113279e-01	1.926239e+00
