# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309805.21540822263
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	1.192343e-10	-3.223536e-11	9.956625e-01	-1.346148e+00
8.300000e-07	1.875306e-10	-1.719442e-11	1.565973e+00	1.706001e-01
8.400000e-07	2.557748e-10	-3.185340e-12	2.135849e+00	1.691844e+00
8.500000e-07	3.239303e-10	1.070107e-11	2.704984e+00	3.215974e+00
8.600000e-07	3.920078e-10	2.423421e-11	3.273468e+00	4.741163e+00
8.700000e-07	4.600135e-10	3.851698e-11	3.841353e+00	6.265514e+00
8.800000e-07	5.279443e-10	5.110002e-11	4.408612e+00	7.787244e+00
8.900000e-07	5.957635e-10	6.153414e-11	4.974938e+00	9.304876e+00
9.000000e-07	6.633840e-10	7.370483e-11	5.539606e+00	1.081740e+01
9.100000e-07	7.307182e-10	8.768214e-11	6.101882e+00	1.232441e+01
9.200000e-07	7.977019e-10	1.027562e-10	6.661232e+00	1.382607e+01
9.300000e-07	8.642451e-10	1.172971e-10	7.216903e+00	1.532311e+01
9.400000e-07	9.302418e-10	1.294343e-10	7.768010e+00	1.681662e+01
9.500000e-07	9.956493e-10	1.416848e-10	8.314198e+00	1.830780e+01
9.600000e-07	1.060535e-09	1.561178e-10	8.856025e+00	1.979769e+01
9.700000e-07	1.125025e-09	1.713083e-10	9.394556e+00	2.128682e+01
9.800000e-07	1.189201e-09	1.855188e-10	9.930462e+00	2.277496e+01
9.900000e-07	1.253054e-09	1.992621e-10	1.046366e+01	2.426092e+01
1.000000e-06	1.316494e-09	2.126735e-10	1.099343e+01	2.574239e+01
1.010000e-06	1.379433e-09	2.243660e-10	1.151900e+01	2.721605e+01
1.020000e-06	1.441874e-09	2.336027e-10	1.204041e+01	2.867764e+01
1.030000e-06	1.503859e-09	2.431067e-10	1.255802e+01	3.012230e+01
1.040000e-06	1.565335e-09	2.558725e-10	1.307138e+01	3.154489e+01
1.050000e-06	1.626233e-09	2.714685e-10	1.357991e+01	3.294045e+01
1.060000e-06	1.686620e-09	2.882699e-10	1.408417e+01	3.430456e+01
1.070000e-06	1.746578e-09	3.037049e-10	1.458485e+01	3.563374e+01
1.080000e-06	1.805960e-09	3.162268e-10	1.508073e+01	3.692570e+01
1.090000e-06	1.864424e-09	3.256710e-10	1.556894e+01	3.817948e+01
1.100000e-06	1.921799e-09	3.325497e-10	1.604804e+01	3.939545e+01
1.110000e-06	1.978310e-09	3.368860e-10	1.651994e+01	4.057514e+01
1.120000e-06	2.034230e-09	3.420264e-10	1.698690e+01	4.172096e+01
1.130000e-06	2.089507e-09	3.522211e-10	1.744850e+01	4.283582e+01
1.140000e-06	2.144035e-09	3.676179e-10	1.790384e+01	4.392278e+01
1.150000e-06	2.197809e-09	3.840096e-10	1.835288e+01	4.498455e+01
1.160000e-06	2.250763e-09	3.980020e-10	1.879507e+01	4.602324e+01
1.170000e-06	2.302795e-09	4.080191e-10	1.922957e+01	4.704010e+01
1.180000e-06	2.353716e-09	4.144571e-10	1.965479e+01	4.803541e+01
1.190000e-06	2.403345e-09	4.200620e-10	2.006921e+01	4.900856e+01
1.200000e-06	2.451858e-09	4.259853e-10	2.047432e+01	4.995819e+01
1.210000e-06	2.499510e-09	4.335645e-10	2.087224e+01	5.088251e+01
1.220000e-06	2.546300e-09	4.430507e-10	2.126296e+01	5.177961e+01
1.230000e-06	2.592176e-09	4.536237e-10	2.164605e+01	5.264785e+01
1.240000e-06	2.637137e-09	4.641575e-10	2.202150e+01	5.348616e+01
1.250000e-06	2.681281e-09	4.727906e-10	2.239012e+01	5.429426e+01
1.260000e-06	2.724509e-09	4.789748e-10	2.275110e+01	5.507277e+01
1.270000e-06	2.766441e-09	4.846968e-10	2.310126e+01	5.582321e+01
1.280000e-06	2.807100e-09	4.895491e-10	2.344078e+01	5.654780e+01
1.290000e-06	2.846769e-09	4.936712e-10	2.377204e+01	5.724919e+01
1.300000e-06	2.885460e-09	4.995439e-10	2.409513e+01	5.793014e+01
1.310000e-06	2.923110e-09	5.076587e-10	2.440953e+01	5.859312e+01
1.320000e-06	2.959776e-09	5.156471e-10	2.471571e+01	5.924000e+01
1.330000e-06	2.995484e-09	5.217798e-10	2.501389e+01	5.987180e+01
1.340000e-06	3.029950e-09	5.267310e-10	2.530170e+01	6.048852e+01
1.350000e-06	3.063017e-09	5.321816e-10	2.557783e+01	6.108920e+01
1.360000e-06	3.094930e-09	5.387192e-10	2.584432e+01	6.167203e+01
1.370000e-06	3.125789e-09	5.442189e-10	2.610201e+01	6.223467e+01
1.380000e-06	3.155561e-09	5.486348e-10	2.635062e+01	6.277457e+01
1.390000e-06	3.184296e-09	5.532908e-10	2.659057e+01	6.328939e+01
1.400000e-06	3.211962e-09	5.587900e-10	2.682160e+01	6.377737e+01
1.410000e-06	3.238259e-09	5.635343e-10	2.704119e+01	6.423760e+01
1.420000e-06	3.263081e-09	5.669187e-10	2.724847e+01	6.467019e+01
1.430000e-06	3.286642e-09	5.709552e-10	2.744522e+01	6.507627e+01
1.440000e-06	3.309029e-09	5.761890e-10	2.763216e+01	6.545778e+01
1.450000e-06	3.330265e-09	5.813483e-10	2.780949e+01	6.581719e+01
1.460000e-06	3.350466e-09	5.844937e-10	2.797818e+01	6.615707e+01
1.470000e-06	3.369531e-09	5.863859e-10	2.813738e+01	6.647958e+01
1.480000e-06	3.387232e-09	5.885377e-10	2.828520e+01	6.678598e+01
1.490000e-06	3.403581e-09	5.915987e-10	2.842173e+01	6.707634e+01
1.500000e-06	3.418575e-09	5.953744e-10	2.854693e+01	6.734920e+01
1.510000e-06	3.432212e-09	5.991716e-10	2.866081e+01	6.760164e+01
1.520000e-06	3.444538e-09	6.028769e-10	2.876373e+01	6.782940e+01
1.530000e-06	3.455346e-09	6.061101e-10	2.885399e+01	6.802733e+01
1.540000e-06	3.464541e-09	6.075821e-10	2.893077e+01	6.818996e+01
1.550000e-06	3.472401e-09	6.066960e-10	2.899641e+01	6.831219e+01
1.560000e-06	3.479035e-09	6.054061e-10	2.905181e+01	6.839002e+01
1.570000e-06	3.484414e-09	6.059496e-10	2.909672e+01	6.842124e+01
1.580000e-06	3.488652e-09	6.081683e-10	2.913211e+01	6.840598e+01
1.590000e-06	3.491591e-09	6.113087e-10	2.915665e+01	6.834694e+01
1.600000e-06	3.492997e-09	6.152420e-10	2.916840e+01	6.824948e+01
1.610000e-06	3.493070e-09	6.145856e-10	2.916901e+01	6.812131e+01
1.620000e-06	3.492000e-09	6.065102e-10	2.916007e+01	6.797191e+01
1.630000e-06	3.489790e-09	6.032334e-10	2.914162e+01	6.781172e+01
1.640000e-06	3.486536e-09	6.013238e-10	2.911444e+01	6.765115e+01
1.650000e-06	3.482240e-09	5.978549e-10	2.907857e+01	6.749950e+01
1.660000e-06	3.476580e-09	5.972873e-10	2.903131e+01	6.736400e+01
1.670000e-06	3.469519e-09	6.078241e-10	2.897235e+01	6.724891e+01
1.680000e-06	3.461410e-09	6.450282e-10	2.890463e+01	6.715496e+01
1.690000e-06	3.452346e-09	5.878532e-10	2.882894e+01	6.707904e+01
1.700000e-06	3.442026e-09	4.886137e-10	2.874276e+01	6.701435e+01
1.710000e-06	3.429808e-09	5.165355e-10	2.864073e+01	6.695081e+01
1.720000e-06	3.415418e-09	5.612340e-10	2.852057e+01	6.687591e+01
1.730000e-06	3.399502e-09	7.132622e-10	2.838767e+01	6.677567e+01
1.740000e-06	3.382852e-09	6.070480e-10	2.824863e+01	6.663591e+01
1.750000e-06	3.365476e-09	4.512837e-10	2.810353e+01	6.644341e+01
1.760000e-06	3.346926e-09	7.315572e-10	2.794863e+01	6.618705e+01
1.770000e-06	3.327351e-09	6.342094e-10	2.778516e+01	6.585875e+01
1.780000e-06	3.306734e-09	4.348472e-10	2.761300e+01	6.545409e+01
1.790000e-06	3.284482e-09	7.038569e-10	2.742719e+01	6.497262e+01
1.800000e-06	3.260874e-09	6.170323e-10	2.723005e+01	6.441780e+01
1.810000e-06	3.236200e-09	4.580867e-10	2.702401e+01	6.379660e+01
1.820000e-06	3.210085e-09	6.928630e-10	2.680593e+01	6.311881e+01
1.830000e-06	3.182805e-09	5.346172e-10	2.657813e+01	6.239614e+01
1.840000e-06	3.154573e-09	5.005855e-10	2.634238e+01	6.164125e+01
1.850000e-06	3.124871e-09	6.629357e-10	2.609435e+01	6.086675e+01
1.860000e-06	3.093730e-09	4.201942e-10	2.583431e+01	6.008428e+01
1.870000e-06	3.061475e-09	5.129386e-10	2.556496e+01	5.930384e+01
1.880000e-06	3.028165e-09	5.728469e-10	2.528681e+01	5.853323e+01
1.890000e-06	2.993888e-09	4.151469e-10	2.500057e+01	5.777789e+01
1.900000e-06	2.958608e-09	5.888299e-10	2.470596e+01	5.704086e+01
1.910000e-06	2.922261e-09	5.097042e-10	2.440245e+01	5.632304e+01
1.920000e-06	2.884626e-09	4.130176e-10	2.408818e+01	5.562356e+01
1.930000e-06	2.845642e-09	4.870948e-10	2.376264e+01	5.494028e+01
1.940000e-06	2.805587e-09	4.419657e-10	2.342816e+01	5.427027e+01
1.950000e-06	2.764513e-09	4.539911e-10	2.308517e+01	5.361025e+01
1.960000e-06	2.722411e-09	3.961088e-10	2.273360e+01	5.295697e+01
1.970000e-06	2.679423e-09	4.632248e-10	2.237462e+01	5.230737e+01
1.980000e-06	2.635673e-09	4.761796e-10	2.200928e+01	5.165875e+01
1.990000e-06	2.591005e-09	4.033297e-10	2.163629e+01	5.100863e+01
2.000000e-06	2.545169e-09	4.827484e-10	2.125353e+01	5.035468e+01
2.010000e-06	2.498384e-09	3.736482e-10	2.086285e+01	4.969448e+01
2.020000e-06	2.450738e-09	3.918701e-10	2.046498e+01	4.902538e+01
2.030000e-06	2.402038e-09	4.293634e-10	2.005831e+01	4.834435e+01
2.040000e-06	2.352338e-09	3.503900e-10	1.964329e+01	4.764792e+01
2.050000e-06	2.301705e-09	4.157252e-10	1.922047e+01	4.693224e+01
2.060000e-06	2.250214e-09	3.758852e-10	1.879050e+01	4.619324e+01
2.070000e-06	2.197785e-09	3.899565e-10	1.835269e+01	4.542692e+01
2.080000e-06	2.144157e-09	3.875335e-10	1.790487e+01	4.462963e+01
2.090000e-06	2.089407e-09	3.329066e-10	1.744768e+01	4.379843e+01
2.100000e-06	2.033865e-09	3.480080e-10	1.698387e+01	4.293137e+01
2.110000e-06	1.977686e-09	3.323446e-10	1.651475e+01	4.202776e+01
2.120000e-06	1.920797e-09	3.580495e-10	1.603969e+01	4.108822e+01
2.130000e-06	1.863188e-09	3.274821e-10	1.555862e+01	4.011469e+01
2.140000e-06	1.804887e-09	3.254033e-10	1.507179e+01	3.911025e+01
2.150000e-06	1.745921e-09	3.253047e-10	1.457938e+01	3.807880e+01
2.160000e-06	1.686436e-09	2.897503e-10	1.408265e+01	3.702469e+01
2.170000e-06	1.626485e-09	3.033564e-10	1.358203e+01	3.595224e+01
2.180000e-06	1.565895e-09	2.685957e-10	1.307607e+01	3.486534e+01
2.190000e-06	1.504441e-09	2.653152e-10	1.256290e+01	3.376700e+01
2.200000e-06	1.442103e-09	2.678726e-10	1.204234e+01	3.265911e+01
2.210000e-06	1.379088e-09	2.593343e-10	1.151613e+01	3.154224e+01
2.220000e-06	1.315612e-09	2.566040e-10	1.098607e+01	3.041568e+01
2.230000e-06	1.251783e-09	2.303609e-10	1.045307e+01	2.927754e+01
2.240000e-06	1.187573e-09	2.198753e-10	9.916876e+00	2.812505e+01
2.250000e-06	1.122926e-09	2.028440e-10	9.377046e+00	2.695490e+01
2.260000e-06	1.057841e-09	1.991650e-10	8.833544e+00	2.576366e+01
2.270000e-06	9.923487e-10	1.899684e-10	8.286652e+00	2.454820e+01
2.280000e-06	9.264867e-10	1.815738e-10	7.736669e+00	2.330601e+01
2.290000e-06	8.602942e-10	1.779707e-10	7.183927e+00	2.203548e+01
2.300000e-06	7.938349e-10	1.612426e-10	6.628956e+00	2.073602e+01
2.310000e-06	7.270882e-10	1.532873e-10	6.071585e+00	1.940810e+01
2.320000e-06	6.600805e-10	1.325499e-10	5.512035e+00	1.805314e+01
2.330000e-06	5.928811e-10	1.160314e-10	4.950884e+00	1.667329e+01
2.340000e-06	5.255380e-10	1.068349e-10	4.388533e+00	1.527117e+01
2.350000e-06	4.580859e-10	9.654788e-11	3.825272e+00	1.384961e+01
2.360000e-06	3.905220e-10	8.713877e-11	3.261077e+00	1.241135e+01
2.370000e-06	3.228690e-10	7.423737e-11	2.696137e+00	1.095884e+01
2.380000e-06	2.551356e-10	6.378401e-11	2.130528e+00	9.494125e+00
2.390000e-06	1.873283e-10	5.268686e-11	1.564300e+00	8.018772e+00
2.400000e-06	1.194564e-10	4.013174e-11	9.975334e-01	6.533940e+00
2.410000e-06	5.155453e-11	2.218305e-11	4.305160e-01	5.040481e+00
2.420000e-06	-1.636427e-11	8.205911e-12	-1.366424e-01	3.539110e+00
2.430000e-06	-8.429213e-11	-5.201318e-13	-7.038763e-01	2.030567e+00
2.440000e-06	-1.522059e-10	-1.119717e-11	-1.270992e+00	5.157760e-01
2.450000e-06	-2.200874e-10	-2.409776e-11	-1.837840e+00	-1.004067e+00
2.460000e-06	-2.878770e-10	-4.072275e-11	-2.403920e+00	-2.527459e+00
2.470000e-06	-3.555762e-10	-5.408508e-11	-2.969244e+00	-4.052646e+00
2.480000e-06	-4.232186e-10	-6.323343e-11	-3.534094e+00	-5.577737e+00
2.490000e-06	-4.907855e-10	-7.547055e-11	-4.098315e+00	-7.100883e+00
2.500000e-06	-5.582208e-10	-9.053925e-11	-4.661436e+00	-8.620461e+00
2.510000e-06	-6.254908e-10	-1.042035e-10	-5.223177e+00	-1.013527e+01
2.520000e-06	-6.925845e-10	-1.167287e-10	-5.783445e+00	-1.164464e+01
2.530000e-06	-7.594483e-10	-1.279991e-10	-6.341794e+00	-1.314853e+01
2.540000e-06	-8.260098e-10	-1.414636e-10	-6.897618e+00	-1.464746e+01
2.550000e-06	-8.922236e-10	-1.565431e-10	-7.450538e+00	-1.614240e+01
2.560000e-06	-9.580905e-10	-1.676234e-10	-8.000562e+00	-1.763454e+01
2.570000e-06	-1.023614e-09	-1.777638e-10	-8.547716e+00	-1.912503e+01
2.580000e-06	-1.088751e-09	-1.885062e-10	-9.091647e+00	-2.061462e+01
2.590000e-06	-1.153460e-09	-1.992250e-10	-9.632000e+00	-2.210343e+01
2.600000e-06	-1.217747e-09	-2.116075e-10	-1.016883e+01	-2.359065e+01
2.610000e-06	-1.281638e-09	-2.252157e-10	-1.070235e+01	-2.507441e+01
2.620000e-06	-1.345161e-09	-2.394963e-10	-1.123281e+01	-2.655179e+01
2.630000e-06	-1.408287e-09	-2.548881e-10	-1.175995e+01	-2.801886e+01
2.640000e-06	-1.470879e-09	-2.680902e-10	-1.228262e+01	-2.947096e+01
2.650000e-06	-1.532736e-09	-2.781231e-10	-1.279916e+01	-3.090303e+01
2.660000e-06	-1.593717e-09	-2.876183e-10	-1.330838e+01	-3.230996e+01
2.670000e-06	-1.653917e-09	-2.972312e-10	-1.381109e+01	-3.368709e+01
2.680000e-06	-1.713580e-09	-3.080204e-10	-1.430930e+01	-3.503052e+01
2.690000e-06	-1.772770e-09	-3.194069e-10	-1.480357e+01	-3.633748e+01
2.700000e-06	-1.831365e-09	-3.303247e-10	-1.529287e+01	-3.760647e+01
2.710000e-06	-1.889281e-09	-3.410656e-10	-1.577650e+01	-3.883736e+01
2.720000e-06	-1.946478e-09	-3.511278e-10	-1.625413e+01	-4.003125e+01
2.730000e-06	-2.002934e-09	-3.601007e-10	-1.672557e+01	-4.119023e+01
2.740000e-06	-2.058755e-09	-3.694715e-10	-1.719170e+01	-4.231708e+01
2.750000e-06	-2.113954e-09	-3.794279e-10	-1.765264e+01	-4.341484e+01
2.760000e-06	-2.168207e-09	-3.883046e-10	-1.810568e+01	-4.448639e+01
2.770000e-06	-2.221266e-09	-3.962878e-10	-1.854876e+01	-4.553414e+01
2.780000e-06	-2.273274e-09	-4.028584e-10	-1.898305e+01	-4.655968e+01
2.790000e-06	-2.324388e-09	-4.079962e-10	-1.940988e+01	-4.756367e+01
2.800000e-06	-2.374592e-09	-4.133118e-10	-1.982911e+01	-4.854584e+01
2.810000e-06	-2.423789e-09	-4.203965e-10	-2.023993e+01	-4.950510e+01
2.820000e-06	-2.471752e-09	-4.289525e-10	-2.064045e+01	-5.043977e+01
2.830000e-06	-2.518510e-09	-4.381558e-10	-2.103090e+01	-5.134797e+01
2.840000e-06	-2.564369e-09	-4.461434e-10	-2.141385e+01	-5.222791e+01
2.850000e-06	-2.609374e-09	-4.518246e-10	-2.178967e+01	-5.307824e+01
2.860000e-06	-2.653530e-09	-4.574622e-10	-2.215839e+01	-5.389837e+01
2.870000e-06	-2.696941e-09	-4.628796e-10	-2.252089e+01	-5.468856e+01
2.880000e-06	-2.739499e-09	-4.679297e-10	-2.287628e+01	-5.544999e+01
2.890000e-06	-2.781072e-09	-4.735152e-10	-2.322343e+01	-5.618463e+01
2.900000e-06	-2.821663e-09	-4.794540e-10	-2.356239e+01	-5.689499e+01
2.910000e-06	-2.861365e-09	-4.860845e-10	-2.389392e+01	-5.758383e+01
2.920000e-06	-2.900028e-09	-4.924122e-10	-2.421679e+01	-5.825380e+01
2.930000e-06	-2.937283e-09	-4.974581e-10	-2.452788e+01	-5.890702e+01
2.940000e-06	-2.973286e-09	-5.035664e-10	-2.482853e+01	-5.954487e+01
2.950000e-06	-3.008316e-09	-5.092802e-10	-2.512104e+01	-6.016777e+01
2.960000e-06	-3.042274e-09	-5.131398e-10	-2.540461e+01	-6.077511e+01
2.970000e-06	-3.075102e-09	-5.152669e-10	-2.567875e+01	-6.136540e+01
2.980000e-06	-3.106902e-09	-5.174190e-10	-2.594429e+01	-6.193646e+01
2.990000e-06	-3.137534e-09	-5.197232e-10	-2.620008e+01	-6.248578e+01
3.000000e-06	-3.166715e-09	-5.240267e-10	-2.644376e+01	-6.301089e+01
3.010000e-06	-3.194625e-09	-5.272081e-10	-2.667682e+01	-6.350976e+01
3.020000e-06	-3.221456e-09	-5.309011e-10	-2.690088e+01	-6.398113e+01
3.030000e-06	-3.247101e-09	-5.373012e-10	-2.711503e+01	-6.442469e+01
3.040000e-06	-3.271572e-09	-5.429777e-10	-2.731938e+01	-6.484117e+01
3.050000e-06	-3.294972e-09	-5.463177e-10	-2.751477e+01	-6.523225e+01
3.060000e-06	-3.317064e-09	-5.459814e-10	-2.769926e+01	-6.560022e+01
3.070000e-06	-3.337678e-09	-5.461500e-10	-2.787140e+01	-6.594767e+01
3.080000e-06	-3.357065e-09	-5.460664e-10	-2.803329e+01	-6.627698e+01
3.090000e-06	-3.375319e-09	-5.484924e-10	-2.818572e+01	-6.658982e+01
3.100000e-06	-3.392381e-09	-5.509313e-10	-2.832819e+01	-6.688675e+01
3.110000e-06	-3.408302e-09	-5.524571e-10	-2.846114e+01	-6.716694e+01
3.120000e-06	-3.422889e-09	-5.544509e-10	-2.858296e+01	-6.742803e+01
3.130000e-06	-3.435842e-09	-5.573275e-10	-2.869112e+01	-6.766625e+01
3.140000e-06	-3.447257e-09	-5.601168e-10	-2.878644e+01	-6.787674e+01
3.150000e-06	-3.457336e-09	-5.615778e-10	-2.887061e+01	-6.805408e+01
3.160000e-06	-3.466161e-09	-5.617459e-10	-2.894430e+01	-6.819291e+01
3.170000e-06	-3.473834e-09	-5.603412e-10	-2.900837e+01	-6.828875e+01
3.180000e-06	-3.480174e-09	-5.588043e-10	-2.906132e+01	-6.833860e+01
3.190000e-06	-3.484977e-09	-5.565429e-10	-2.910142e+01	-6.834161e+01
3.200000e-06	-3.488471e-09	-5.531719e-10	-2.913060e+01	-6.829946e+01
3.210000e-06	-3.490802e-09	-5.486516e-10	-2.915006e+01	-6.821648e+01
3.220000e-06	-3.491903e-09	-5.472854e-10	-2.915926e+01	-6.809952e+01
