# 250604_11:40:56.165714
t	CH1	CH2
0.000000e+00	-3.682838e-03	6.399576e+00
1.000000e-08	-4.511027e-03	6.359472e+00
2.000000e-08	-5.593276e-03	6.357393e+00
3.000000e-08	-5.291119e-03	6.286312e+00
4.000000e-08	-5.020801e-03	6.245233e+00
5.000000e-08	-5.652985e-03	6.200130e+00
6.000000e-08	-6.900276e-03	6.199503e+00
7.000000e-08	-6.507903e-03	6.157892e+00
8.000000e-08	-5.437263e-03	6.074214e+00
9.000000e-08	-4.102931e-03	6.040679e+00
1.000000e-07	-5.864189e-03	6.022049e+00
1.100000e-07	-6.277756e-03	5.979971e+00
1.200000e-07	-6.268233e-03	5.897811e+00
1.300000e-07	-5.030550e-03	5.783229e+00
1.400000e-07	-5.120556e-03	5.696312e+00
1.500000e-07	-6.205240e-03	5.621130e+00
1.600000e-07	-6.514111e-03	5.569475e+00
1.700000e-07	-5.708506e-03	5.535370e+00
1.800000e-07	-4.913917e-03	5.455180e+00
1.900000e-07	-6.519161e-03	5.369950e+00
2.000000e-07	-5.587942e-03	5.296788e+00
2.100000e-07	-6.210254e-03	5.221678e+00
2.200000e-07	-4.823319e-03	5.126345e+00
2.300000e-07	-5.876348e-03	5.003186e+00
2.400000e-07	-6.468646e-03	4.895285e+00
2.500000e-07	-6.708495e-03	4.801078e+00
2.600000e-07	-5.943296e-03	4.697341e+00
2.700000e-07	-5.766520e-03	4.654686e+00
2.800000e-07	-5.468056e-03	4.548398e+00
2.900000e-07	-5.962801e-03	4.464713e+00
3.000000e-07	-5.539604e-03	4.400525e+00
3.100000e-07	-5.571814e-03	4.327291e+00
3.200000e-07	-6.002681e-03	4.198472e+00
3.300000e-07	-6.687880e-03	4.043179e+00
3.400000e-07	-5.837365e-03	3.957946e+00
3.500000e-07	-5.840604e-03	3.843708e+00
3.600000e-07	-5.841083e-03	3.779500e+00
3.700000e-07	-5.517061e-03	3.673685e+00
3.800000e-07	-5.223884e-03	3.589528e+00
3.900000e-07	-5.549020e-03	3.466713e+00
4.000000e-07	-6.358536e-03	3.337917e+00
4.100000e-07	-5.985559e-03	3.220551e+00
4.200000e-07	-5.066872e-03	3.105339e+00
4.300000e-07	-5.118553e-03	3.009575e+00
4.400000e-07	-5.598827e-03	2.936213e+00
4.500000e-07	-5.591944e-03	2.779526e+00
4.600000e-07	-5.393707e-03	2.654762e+00
4.700000e-07	-5.376698e-03	2.566415e+00
4.800000e-07	-5.622484e-03	2.430501e+00
4.900000e-07	-6.021615e-03	2.275210e+00
5.000000e-07	-5.210430e-03	2.188921e+00
5.100000e-07	-4.610004e-03	2.093160e+00
5.200000e-07	-4.785037e-03	1.970023e+00
5.300000e-07	-6.292503e-03	1.842703e+00
5.400000e-07	-6.170899e-03	1.746241e+00
5.500000e-07	-5.427144e-03	1.600051e+00
5.600000e-07	-4.729713e-03	1.442679e+00
5.700000e-07	-5.101180e-03	1.327816e+00
5.800000e-07	-5.314846e-03	1.170072e+00
5.900000e-07	-5.577721e-03	1.044130e+00
6.000000e-07	-4.654108e-03	8.938628e-01
6.100000e-07	-4.827318e-03	7.599722e-01
6.200000e-07	-4.665751e-03	6.430790e-01
6.300000e-07	-4.754661e-03	5.042605e-01
6.400000e-07	-3.725988e-03	4.095774e-01
6.500000e-07	-4.516218e-03	3.167955e-01
6.600000e-07	-5.471646e-03	1.252707e-01
6.700000e-07	-2.367042e-03	-1.997501e-02
6.800000e-07	8.693131e-04	-9.318967e-02
6.900000e-07	-6.043829e-04	-2.110991e-01
7.000000e-07	-1.006374e-03	-3.352934e-01
7.100000e-07	-7.649878e-05	-4.000288e-01
7.200000e-07	-1.203899e-03	-5.036896e-01
7.300000e-07	-4.047261e-03	-6.437094e-01
7.400000e-07	-2.726459e-03	-7.995251e-01
7.500000e-07	2.424973e-02	-8.636104e-01
7.600000e-07	9.610710e-02	-9.683725e-01
7.700000e-07	-4.317491e-02	-1.107366e+00
7.800000e-07	-2.276291e-02	-1.338449e+00
7.900000e-07	-1.013988e-01	-1.577919e+00
8.000000e-07	-1.407757e-02	-1.621051e+00
8.100000e-07	1.366096e-01	-1.633109e+00
8.200000e-07	-1.942757e-01	-1.821531e+00
8.300000e-07	-2.371510e-02	-1.978395e+00
8.400000e-07	1.829897e-01	-1.979999e+00
8.500000e-07	-1.824633e-01	-2.116794e+00
8.600000e-07	-4.971086e-02	-2.326394e+00
8.700000e-07	1.577619e-01	-2.399474e+00
8.800000e-07	-1.948013e-01	-2.527768e+00
8.900000e-07	1.064451e-02	-2.652710e+00
9.000000e-07	1.137613e-01	-2.716815e+00
9.100000e-07	-1.610718e-01	-2.834078e+00
9.200000e-07	1.709527e-01	-2.988450e+00
9.300000e-07	6.732287e-03	-3.055741e+00
9.400000e-07	-1.387538e-01	-3.223105e+00
9.500000e-07	1.186255e-01	-3.308342e+00
9.600000e-07	-1.193977e-01	-3.401657e+00
9.700000e-07	2.221360e-02	-3.568449e+00
9.800000e-07	9.437447e-02	-3.600555e+00
9.900000e-07	-8.117818e-02	-3.738417e+00
1.000000e-06	6.906607e-02	-3.927739e+00
1.010000e-06	-4.225511e-02	-3.991051e+00
1.020000e-06	1.071882e-02	-4.116212e+00
1.030000e-06	-1.544768e-04	-4.189447e+00
1.040000e-06	-7.619924e-02	-4.285237e+00
1.050000e-06	9.357418e-02	-4.338918e+00
1.060000e-06	-4.827803e-02	-4.433031e+00
1.070000e-06	3.183682e-02	-4.527797e+00
1.080000e-06	3.154717e-02	-4.662148e+00
1.090000e-06	-8.544140e-02	-4.726272e+00
1.100000e-06	7.646756e-02	-4.768974e+00
1.110000e-06	-5.593613e-02	-4.896837e+00
1.120000e-06	4.815942e-03	-5.021605e+00
1.130000e-06	1.667308e-02	-5.064708e+00
1.140000e-06	-3.218190e-02	-5.188419e+00
1.150000e-06	6.533084e-02	-5.220602e+00
1.160000e-06	-3.957623e-02	-5.377917e+00
1.170000e-06	1.363329e-02	-5.494561e+00
1.180000e-06	-2.032833e-02	-5.546918e+00
1.190000e-06	-6.092524e-03	-5.620053e+00
1.200000e-06	2.293186e-02	-5.662608e+00
1.210000e-06	-3.354324e-02	-5.726396e+00
1.220000e-06	3.293705e-02	-5.820027e+00
1.230000e-06	-1.751146e-02	-5.862636e+00
1.240000e-06	1.038287e-02	-5.916867e+00
1.250000e-06	1.730746e-03	-5.957949e+00
1.260000e-06	-2.154247e-02	-5.990530e+00
1.270000e-06	1.175695e-02	-6.012054e+00
1.280000e-06	-1.395819e-02	-6.106813e+00
1.290000e-06	1.448152e-02	-6.159447e+00
