# 250604_11:40:54.163511
t	CH1	CH2
0.000000e+00	-4.130086e-03	6.400000e+00
1.000000e-08	-6.227424e-03	6.378476e+00
2.000000e-08	-8.071829e-03	6.317246e+00
3.000000e-08	-7.033021e-03	6.284837e+00
4.000000e-08	-6.102617e-03	6.231658e+00
5.000000e-08	-7.531155e-03	6.200602e+00
6.000000e-08	-8.185855e-03	6.199476e+00
7.000000e-08	-6.479054e-03	6.097899e+00
8.000000e-08	-6.030790e-03	6.074765e+00
9.000000e-08	-7.001485e-03	6.000654e+00
1.000000e-07	-8.229154e-03	6.020501e+00
1.100000e-07	-6.960773e-03	5.938500e+00
1.200000e-07	-7.252434e-03	5.885808e+00
1.300000e-07	-6.020157e-03	5.760928e+00
1.400000e-07	-6.995227e-03	5.694111e+00
1.500000e-07	-8.360333e-03	5.621056e+00
1.600000e-07	-7.779138e-03	5.559972e+00
1.700000e-07	-6.948430e-03	5.526793e+00
1.800000e-07	-6.635879e-03	5.450633e+00
1.900000e-07	-7.799307e-03	5.419474e+00
2.000000e-07	-6.674162e-03	5.304270e+00
2.100000e-07	-6.551934e-03	5.241057e+00
2.200000e-07	-7.025355e-03	5.125796e+00
2.300000e-07	-7.593555e-03	5.011480e+00
2.400000e-07	-7.360649e-03	4.823267e+00
2.500000e-07	-9.114977e-03	4.781029e+00
2.600000e-07	-7.383260e-03	4.705793e+00
2.700000e-07	-7.232027e-03	4.631556e+00
2.800000e-07	-6.927418e-03	4.539868e+00
2.900000e-07	-6.173672e-03	4.412162e+00
3.000000e-07	-6.568161e-03	4.379501e+00
3.100000e-07	-6.222944e-03	4.306769e+00
3.200000e-07	-6.989711e-03	4.117826e+00
3.300000e-07	-6.853912e-03	4.021638e+00
3.400000e-07	-8.342848e-03	3.947997e+00
3.500000e-07	-8.613080e-03	3.843661e+00
3.600000e-07	-7.232042e-03	3.758369e+00
3.700000e-07	-5.767376e-03	3.632185e+00
3.800000e-07	-5.431617e-03	3.579923e+00
3.900000e-07	-5.212029e-03	3.424238e+00
4.000000e-07	-5.726204e-03	3.326377e+00
4.100000e-07	-5.424518e-03	3.200501e+00
4.200000e-07	-7.557444e-03	3.065217e+00
4.300000e-07	-8.420957e-03	2.989551e+00
4.400000e-07	-8.270312e-03	2.885642e+00
4.500000e-07	-7.080810e-03	2.769051e+00
4.600000e-07	-5.119862e-03	2.685167e+00
4.700000e-07	-5.615738e-03	2.545350e+00
4.800000e-07	-5.380587e-03	2.380550e+00
4.900000e-07	-4.408986e-03	2.243613e+00
5.000000e-07	-4.807373e-03	2.137951e+00
5.100000e-07	-6.583464e-03	2.032687e+00
5.200000e-07	-5.904836e-03	1.947974e+00
5.300000e-07	-8.453253e-03	1.811661e+00
5.400000e-07	-3.782346e-03	1.714841e+00
5.500000e-07	-7.017086e-03	1.529503e+00
5.600000e-07	-4.077943e-03	1.450586e+00
5.700000e-07	-4.847503e-03	1.316271e+00
5.800000e-07	-3.268100e-03	1.168503e+00
5.900000e-07	-3.355957e-03	9.712090e-01
6.000000e-07	-5.272556e-03	8.442907e-01
6.100000e-07	-4.932043e-03	7.479461e-01
6.200000e-07	-6.155581e-03	6.415607e-01
6.300000e-07	-5.722634e-03	4.851932e-01
6.400000e-07	-6.128255e-03	3.905501e-01
6.500000e-07	-4.932040e-03	2.857421e-01
6.600000e-07	-3.417330e-03	1.152435e-01
6.700000e-07	1.343159e-03	-9.486847e-04
6.800000e-07	4.090439e-03	-1.468355e-01
6.900000e-07	-1.264848e-03	-2.515487e-01
7.000000e-07	1.119300e-04	-3.357856e-01
7.100000e-07	-1.808357e-03	-4.110500e-01
7.200000e-07	-3.898426e-03	-5.363367e-01
7.300000e-07	-5.736419e-03	-6.953028e-01
7.400000e-07	5.413203e-04	-8.114960e-01
7.500000e-07	5.011843e-02	-8.637066e-01
7.600000e-07	8.511435e-02	-1.000471e+00
7.700000e-07	-6.330153e-02	-1.187387e+00
7.800000e-07	-2.112789e-02	-1.399542e+00
7.900000e-07	-1.321156e-01	-1.607942e+00
8.000000e-07	7.251531e-02	-1.601551e+00
8.100000e-07	6.210906e-02	-1.684681e+00
8.200000e-07	-2.060221e-01	-1.880071e+00
8.300000e-07	7.066311e-02	-1.958891e+00
8.400000e-07	1.190454e-01	-2.010474e+00
8.500000e-07	-2.041316e-01	-2.187940e+00
8.600000e-07	5.250006e-02	-2.366841e+00
8.700000e-07	8.636422e-02	-2.422000e+00
8.800000e-07	-1.918008e-01	-2.537413e+00
8.900000e-07	9.899826e-02	-2.713750e+00
9.000000e-07	2.568721e-02	-2.757340e+00
9.100000e-07	-1.109564e-01	-2.862725e+00
9.200000e-07	1.883406e-01	-3.009969e+00
9.300000e-07	-7.825017e-02	-3.148363e+00
9.400000e-07	-6.936814e-02	-3.253078e+00
