# 250604_11:40:50.471612
t	CH1	CH2
0.000000e+00	-4.524350e-03	6.399975e+00
1.000000e-08	-5.563404e-03	6.378972e+00
2.000000e-08	-7.095098e-03	6.347791e+00
3.000000e-08	-7.743628e-03	6.325187e+00
4.000000e-08	-6.275072e-03	6.283133e+00
5.000000e-08	-7.070894e-03	6.250555e+00
6.000000e-08	-7.522273e-03	6.189945e+00
7.000000e-08	-6.811681e-03	6.146916e+00
8.000000e-08	-6.707077e-03	6.103710e+00
9.000000e-08	-5.250825e-03	6.041030e+00
1.000000e-07	-7.893149e-03	6.010051e+00
1.100000e-07	-7.568698e-03	5.998872e+00
1.200000e-07	-7.989356e-03	5.902786e+00
1.300000e-07	-6.026087e-03	5.820025e+00
1.400000e-07	-6.468292e-03	5.734737e+00
1.500000e-07	-8.161583e-03	5.650030e+00
1.600000e-07	-7.748819e-03	5.599974e+00
1.700000e-07	-6.954618e-03	5.536716e+00
1.800000e-07	-5.406554e-03	5.482683e+00
1.900000e-07	-7.072379e-03	5.389924e+00
2.000000e-07	-7.596582e-03	5.356788e+00
2.100000e-07	-7.818631e-03	5.272105e+00
2.200000e-07	-7.199565e-03	5.166917e+00
2.300000e-07	-7.175104e-03	5.061055e+00
2.400000e-07	-7.408024e-03	4.952289e+00
2.500000e-07	-8.212284e-03	4.820553e+00
2.600000e-07	-7.059181e-03	4.725791e+00
2.700000e-07	-6.253346e-03	4.673085e+00
2.800000e-07	-7.116857e-03	4.578448e+00
2.900000e-07	-6.818605e-03	4.502156e+00
3.000000e-07	-7.802020e-03	4.400951e+00
3.100000e-07	-7.051686e-03	4.337336e+00
3.200000e-07	-7.035604e-03	4.228447e+00
3.300000e-07	-7.403081e-03	4.052132e+00
3.400000e-07	-7.179621e-03	3.977946e+00
3.500000e-07	-6.512844e-03	3.884659e+00
3.600000e-07	-7.419892e-03	3.807871e+00
3.700000e-07	-7.436891e-03	3.703658e+00
3.800000e-07	-7.011130e-03	3.599500e+00
3.900000e-07	-6.001865e-03	3.512785e+00
4.000000e-07	-6.184854e-03	3.334369e+00
4.100000e-07	-6.506041e-03	3.220551e+00
4.200000e-07	-7.245067e-03	3.115313e+00
4.300000e-07	-6.828503e-03	3.029027e+00
4.400000e-07	-6.420553e-03	2.934316e+00
4.500000e-07	-5.919071e-03	2.809551e+00
4.600000e-07	-6.625823e-03	2.766364e+00
4.700000e-07	-6.501529e-03	2.586894e+00
