# 250604_11:40:55.154623
t	CH1	CH2
0.000000e+00	-5.135325e-03	6.430500e+00
1.000000e-08	-6.410569e-03	6.388946e+00
2.000000e-08	-7.310180e-03	6.357293e+00
3.000000e-08	-6.447583e-03	6.324712e+00
4.000000e-08	-6.320257e-03	6.293079e+00
5.000000e-08	-7.193828e-03	6.252002e+00
6.000000e-08	-8.110465e-03	6.200999e+00
7.000000e-08	-7.161198e-03	6.156745e+00
8.000000e-08	-6.905077e-03	6.085687e+00
9.000000e-08	-5.172504e-03	6.071502e+00
1.000000e-07	-7.675573e-03	6.019551e+00
1.100000e-07	-7.102402e-03	5.988346e+00
1.200000e-07	-7.293131e-03	5.924215e+00
1.300000e-07	-6.220051e-03	5.891402e+00
1.400000e-07	-6.222488e-03	5.724735e+00
1.500000e-07	-8.095901e-03	5.652053e+00
1.600000e-07	-7.644448e-03	5.589900e+00
1.700000e-07	-7.402371e-03	5.547817e+00
1.800000e-07	-5.566590e-03	5.472127e+00
1.900000e-07	-7.664499e-03	5.380049e+00
2.000000e-07	-7.176686e-03	5.315261e+00
2.100000e-07	-8.101380e-03	5.271103e+00
2.200000e-07	-7.327564e-03	5.137815e+00
2.300000e-07	-6.538984e-03	5.074529e+00
2.400000e-07	-7.458402e-03	4.914058e+00
2.500000e-07	-7.397788e-03	4.830953e+00
2.600000e-07	-7.318458e-03	4.736265e+00
2.700000e-07	-6.608080e-03	4.674579e+00
2.800000e-07	-7.222319e-03	4.559350e+00
2.900000e-07	-7.120434e-03	4.485030e+00
3.000000e-07	-7.841421e-03	4.409949e+00
3.100000e-07	-6.725558e-03	4.316267e+00
3.200000e-07	-7.072475e-03	4.188795e+00
3.300000e-07	-7.152135e-03	4.071554e+00
3.400000e-07	-6.945857e-03	3.978370e+00
3.500000e-07	-6.241533e-03	3.883109e+00
3.600000e-07	-6.433080e-03	3.799896e+00
3.700000e-07	-6.824419e-03	3.674081e+00
3.800000e-07	-7.553579e-03	3.610950e+00
3.900000e-07	-7.608030e-03	3.485061e+00
4.000000e-07	-7.414316e-03	3.366816e+00
4.100000e-07	-6.223561e-03	3.220501e+00
4.200000e-07	-6.748894e-03	3.135663e+00
4.300000e-07	-5.421052e-03	3.029974e+00
4.400000e-07	-5.530676e-03	2.885214e+00
4.500000e-07	-4.777702e-03	2.810423e+00
4.600000e-07	-5.482800e-03	2.704713e+00
4.700000e-07	-6.679039e-03	2.565863e+00
4.800000e-07	-6.993452e-03	2.400451e+00
4.900000e-07	-6.646023e-03	2.284109e+00
5.000000e-07	-6.172019e-03	2.168345e+00
5.100000e-07	-6.001459e-03	2.064082e+00
5.200000e-07	-6.014762e-03	2.009370e+00
5.300000e-07	-5.001133e-03	1.881029e+00
5.400000e-07	-4.359456e-03	1.696287e+00
5.500000e-07	-4.857543e-03	1.620324e+00
5.600000e-07	-5.885195e-03	1.471626e+00
5.700000e-07	-6.472119e-03	1.326291e+00
5.800000e-07	-5.938170e-03	1.228921e+00
5.900000e-07	-5.088390e-03	1.051928e+00
6.000000e-07	-5.643182e-03	9.451107e-01
6.100000e-07	-4.927330e-03	7.888699e-01
6.200000e-07	-4.300389e-03	6.316039e-01
6.300000e-07	-3.864307e-03	5.042130e-01
6.400000e-07	-4.395321e-03	4.309764e-01
6.500000e-07	-4.487330e-03	3.182144e-01
6.600000e-07	-4.658543e-03	1.082881e-01
6.700000e-07	-8.166421e-04	9.997628e-03
6.800000e-07	1.725226e-03	-7.586709e-02
6.900000e-07	-1.753162e-03	-2.396289e-01
7.000000e-07	-5.497202e-04	-3.173395e-01
7.100000e-07	-5.995209e-04	-4.115276e-01
7.200000e-07	-1.559746e-03	-4.758409e-01
7.300000e-07	-2.904341e-03	-6.837383e-01
7.400000e-07	-5.836467e-04	-8.100288e-01
7.500000e-07	3.989030e-02	-8.441593e-01
7.600000e-07	7.883779e-02	-9.490012e-01
7.700000e-07	-3.596326e-02	-1.146468e+00
7.800000e-07	-3.316282e-02	-1.379499e+00
7.900000e-07	-1.115153e-01	-1.567520e+00
8.000000e-07	2.497129e-02	-1.620504e+00
8.100000e-07	8.584527e-02	-1.643712e+00
8.200000e-07	-1.822851e-01	-1.812200e+00
8.300000e-07	1.996166e-02	-1.957897e+00
8.400000e-07	1.358876e-01	-1.999526e+00
8.500000e-07	-1.593103e-01	-2.117470e+00
8.600000e-07	-3.437504e-04	-2.357417e+00
8.700000e-07	1.007609e-01	-2.389555e+00
8.800000e-07	-1.645145e-01	-2.507344e+00
8.900000e-07	3.980250e-02	-2.683784e+00
9.000000e-07	5.650922e-02	-2.725893e+00
9.100000e-07	-1.107124e-01	-2.831157e+00
9.200000e-07	1.450959e-01	-2.980025e+00
9.300000e-07	-2.308562e-02	-3.096371e+00
9.400000e-07	-9.150342e-02	-3.242133e+00
9.500000e-07	9.019001e-02	-3.336872e+00
9.600000e-07	-1.050614e-01	-3.462683e+00
9.700000e-07	3.143843e-02	-3.579446e+00
9.800000e-07	7.178469e-02	-3.622030e+00
9.900000e-07	-5.327237e-02	-3.766899e+00
1.000000e-06	4.442794e-02	-3.895793e+00
1.010000e-06	-2.804282e-02	-4.020531e+00
1.020000e-06	1.952697e-02	-4.084790e+00
1.030000e-06	-2.379067e-02	-4.178525e+00
1.040000e-06	-4.169394e-02	-4.294786e+00
1.050000e-06	6.967016e-02	-4.366971e+00
1.060000e-06	-4.121096e-02	-4.412181e+00
1.070000e-06	4.472893e-02	-4.518900e+00
1.080000e-06	6.869288e-03	-4.659058e+00
1.090000e-06	-5.255945e-02	-4.708916e+00
1.100000e-06	5.502058e-02	-4.789525e+00
1.110000e-06	-4.644879e-02	-4.934844e+00
1.120000e-06	1.237700e-02	-5.042075e+00
1.130000e-06	3.231420e-03	-5.083287e+00
1.140000e-06	-1.275835e-02	-5.167469e+00
1.150000e-06	4.633642e-02	-5.240583e+00
1.160000e-06	-2.449009e-02	-5.366924e+00
1.170000e-06	9.317375e-03	-5.424317e+00
1.180000e-06	-1.933269e-02	-5.567395e+00
1.190000e-06	2.990624e-03	-5.621031e+00
1.200000e-06	1.074356e-02	-5.643132e+00
1.210000e-06	-1.929416e-02	-5.758420e+00
1.220000e-06	2.481890e-02	-5.810575e+00
1.230000e-06	-1.258440e-02	-5.854261e+00
1.240000e-06	1.314916e-02	-5.946896e+00
1.250000e-06	2.984962e-04	-5.979449e+00
1.260000e-06	-1.298912e-02	-6.012004e+00
1.270000e-06	6.779314e-03	-6.021579e+00
1.280000e-06	-7.274486e-03	-6.125267e+00
1.290000e-06	1.260865e-02	-6.178551e+00
1.300000e-06	-3.392937e-03	-6.274733e+00
1.310000e-06	1.070408e-03	-6.315816e+00
1.320000e-06	1.880946e-04	-6.357921e+00
1.330000e-06	-1.339816e-03	-6.398028e+00
1.340000e-06	3.746415e-03	-6.411003e+00
1.350000e-06	-7.309473e-03	-6.422109e+00
1.360000e-06	4.398575e-03	-6.472608e+00
1.370000e-06	1.014339e-04	-6.494313e+00
1.380000e-06	3.740143e-03	-6.547316e+00
1.390000e-06	2.130086e-03	-6.548470e+00
1.400000e-06	-4.442142e-03	-6.557925e+00
1.410000e-06	9.217202e-04	-6.578899e+00
1.420000e-06	-6.473704e-04	-6.600577e+00
1.430000e-06	2.207200e-03	-6.610528e+00
1.440000e-06	-5.864745e-04	-6.620626e+00
1.450000e-06	4.384129e-04	-6.672105e+00
1.460000e-06	3.737325e-03	-6.652607e+00
1.470000e-06	2.237814e-03	-6.642108e+00
1.480000e-06	3.129682e-04	-6.632060e+00
1.490000e-06	-5.133033e-03	-6.634159e+00
1.500000e-06	-3.371696e-04	-6.661032e+00
1.510000e-06	8.744284e-04	-6.622558e+00
1.520000e-06	3.001665e-03	-6.640532e+00
1.530000e-06	1.425040e-03	-6.601030e+00
1.540000e-06	2.825947e-04	-6.610526e+00
1.550000e-06	3.148183e-03	-6.600975e+00
1.560000e-06	1.574216e-03	-6.589474e+00
1.570000e-06	-8.122811e-04	-6.568999e+00
1.580000e-06	-3.663506e-03	-6.556868e+00
1.590000e-06	-9.205414e-04	-6.507367e+00
1.600000e-06	1.406161e-03	-6.434636e+00
1.610000e-06	2.525590e-03	-6.482156e+00
1.620000e-06	1.112966e-03	-6.431054e+00
1.630000e-06	9.687270e-04	-6.368976e+00
1.640000e-06	9.623520e-04	-6.378473e+00
1.650000e-06	4.365492e-04	-6.336842e+00
1.660000e-06	-1.710322e-03	-6.314189e+00
1.670000e-06	-1.638982e-03	-6.232550e+00
1.680000e-06	5.183312e-04	-6.097326e+00
1.690000e-06	2.185221e-03	-6.043583e+00
1.700000e-06	2.659542e-03	-6.031528e+00
1.710000e-06	-4.473612e-04	-5.989926e+00
1.720000e-06	4.886865e-04	-5.966920e+00
1.730000e-06	6.164797e-04	-5.885214e+00
1.740000e-06	8.606199e-04	-5.840528e+00
1.750000e-06	-4.804405e-04	-5.767921e+00
1.760000e-06	-4.402600e-04	-5.715786e+00
1.770000e-06	1.227432e-03	-5.590478e+00
1.780000e-06	1.678278e-03	-5.588496e+00
1.790000e-06	6.894049e-04	-5.547217e+00
1.800000e-06	-1.030699e-03	-5.420530e+00
1.810000e-06	-4.102362e-04	-5.294216e+00
1.820000e-06	3.613297e-04	-5.211027e+00
1.830000e-06	1.170397e-03	-5.105319e+00
1.840000e-06	3.304592e-05	-5.043080e+00
1.850000e-06	-1.825612e-06	-4.958375e+00
1.860000e-06	2.058332e-04	-4.823082e+00
1.870000e-06	1.007101e-03	-4.673143e+00
1.880000e-06	5.306423e-04	-4.633080e+00
1.890000e-06	-1.731798e-04	-4.567301e+00
1.900000e-06	-6.548341e-04	-4.453634e+00
1.910000e-06	-2.272131e-04	-4.380503e+00
1.920000e-06	6.527396e-04	-4.346818e+00
1.930000e-06	1.802895e-04	-4.211586e+00
1.940000e-06	-2.470051e-04	-4.117919e+00
1.950000e-06	-7.258169e-04	-4.042058e+00
1.960000e-06	5.801719e-04	-4.009476e+00
1.970000e-06	-1.272251e-03	-3.864684e+00
1.980000e-06	-4.466170e-04	-3.713633e+00
1.990000e-06	-1.130753e-03	-3.610928e+00
2.000000e-06	1.164054e-04	-3.505766e+00
2.010000e-06	-8.256932e-04	-3.398950e+00
2.020000e-06	-1.172182e-03	-3.295189e+00
2.030000e-06	-1.819294e-03	-3.169501e+00
2.040000e-06	-1.442891e-03	-3.126691e+00
2.050000e-06	-8.877216e-04	-2.936395e+00
2.060000e-06	-1.450185e-03	-2.821979e+00
2.070000e-06	-2.195757e-03	-2.707345e+00
2.080000e-06	-9.338282e-04	-2.612552e+00
2.090000e-06	-1.905652e-03	-2.453661e+00
2.100000e-06	-1.412399e-03	-2.390554e+00
2.110000e-06	-2.622847e-03	-2.264667e+00
2.120000e-06	-2.242809e-03	-2.135245e+00
2.130000e-06	-2.335431e-03	-2.000476e+00
2.140000e-06	-2.221623e-03	-1.864264e+00
2.150000e-06	-2.224166e-03	-1.779899e+00
2.160000e-06	-2.124828e-03	-1.633137e+00
2.170000e-06	-3.212432e-03	-1.567945e+00
2.180000e-06	-3.703826e-03	-1.401474e+00
2.190000e-06	-4.107304e-03	-1.220030e+00
2.200000e-06	-4.902137e-03	-1.105637e+00
2.210000e-06	-2.837496e-03	-9.589200e-01
2.220000e-06	-2.841439e-03	-8.630793e-01
2.230000e-06	-1.624795e-03	-7.598975e-01
2.240000e-06	-2.719280e-03	-6.004000e-01
2.250000e-06	-2.555502e-03	-4.526067e-01
2.260000e-06	-3.992446e-03	-3.373723e-01
2.270000e-06	-4.331960e-03	-2.220827e-01
2.280000e-06	-2.984710e-03	-1.041629e-01
2.290000e-06	2.246965e-03	2.953000e-02
2.300000e-06	2.050916e-03	7.336683e-02
2.310000e-06	1.756229e-03	3.047079e-01
2.320000e-06	3.820305e-03	3.804987e-01
2.330000e-06	3.208975e-04	5.142104e-01
2.340000e-06	-1.555593e-03	5.909750e-01
2.350000e-06	-2.109886e-03	7.558918e-01
2.360000e-06	8.806680e-03	8.310525e-01
2.370000e-06	4.750788e-02	9.369911e-01
2.380000e-06	5.754395e-02	1.190000e+00
2.390000e-06	-3.889834e-02	1.378470e+00
2.400000e-06	-4.403287e-02	1.506364e+00
2.410000e-06	-8.554889e-02	1.651531e+00
2.420000e-06	-2.050429e-02	1.694203e+00
2.430000e-06	1.116222e-01	1.799479e+00
2.440000e-06	-1.303542e-01	1.945341e+00
2.450000e-06	-3.217713e-02	2.000450e+00
2.460000e-06	1.730722e-01	2.105234e+00
2.470000e-06	-1.009006e-01	2.272631e+00
2.480000e-06	-6.050884e-02	2.336838e+00
2.490000e-06	1.022395e-01	2.431604e+00
2.500000e-06	-1.224222e-01	2.609040e+00
2.510000e-06	-1.239329e-02	2.726262e+00
2.520000e-06	8.659587e-02	2.862054e+00
2.530000e-06	-8.558246e-02	2.968421e+00
2.540000e-06	5.972641e-02	3.061628e+00
2.550000e-06	4.652197e-02	3.156467e+00
2.560000e-06	-6.751110e-02	3.242079e+00
2.570000e-06	-2.826185e-03	3.377351e+00
2.580000e-06	-2.867698e-02	3.547812e+00
2.590000e-06	-7.061337e-03	3.599602e+00
2.600000e-06	4.014765e-02	3.736864e+00
2.610000e-06	7.877079e-03	3.852604e+00
2.620000e-06	-2.202993e-02	3.967369e+00
