# 250604_11:40:56.665484
t	CH1	CH2
0.000000e+00	-5.841419e-04	6.419979e+00
1.000000e-08	-1.925551e-03	6.377974e+00
2.000000e-08	-3.979664e-03	6.387870e+00
3.000000e-08	-3.564556e-03	6.314316e+00
4.000000e-08	-2.451040e-03	6.312262e+00
5.000000e-08	-3.482649e-03	6.250007e+00
6.000000e-08	-3.545014e-03	6.219975e+00
7.000000e-08	-3.125395e-03	6.167895e+00
8.000000e-08	-1.871863e-03	6.123711e+00
9.000000e-08	-2.205147e-03	6.022034e+00
1.000000e-07	-4.393210e-03	6.021102e+00
1.100000e-07	-4.013888e-03	5.988999e+00
1.200000e-07	-3.313412e-03	5.934891e+00
1.300000e-07	-1.851528e-03	5.869161e+00
1.400000e-07	-1.856028e-03	5.754816e+00
1.500000e-07	-3.210262e-03	5.661056e+00
1.600000e-07	-2.825706e-03	5.598474e+00
1.700000e-07	-3.785425e-03	5.536768e+00
1.800000e-07	-1.645696e-03	5.472759e+00
1.900000e-07	-3.825958e-03	5.408498e+00
2.000000e-07	-2.479397e-03	5.324840e+00
2.100000e-07	-3.710513e-03	5.251084e+00
2.200000e-07	-2.441166e-03	5.176317e+00
2.300000e-07	-3.593817e-03	5.040159e+00
2.400000e-07	-3.023432e-03	4.924764e+00
2.500000e-07	-4.135425e-03	4.800054e+00
2.600000e-07	-3.797165e-03	4.714867e+00
2.700000e-07	-3.488326e-03	4.652734e+00
2.800000e-07	-2.673403e-03	4.597420e+00
2.900000e-07	-3.098140e-03	4.493236e+00
3.000000e-07	-3.476980e-03	4.410026e+00
3.100000e-07	-3.778591e-03	4.356365e+00
3.200000e-07	-3.600134e-03	4.199924e+00
3.300000e-07	-3.534394e-03	4.102159e+00
3.400000e-07	-3.291868e-03	3.987897e+00
3.500000e-07	-3.692030e-03	3.892185e+00
3.600000e-07	-4.992054e-03	3.768975e+00
3.700000e-07	-3.775853e-03	3.713684e+00
3.800000e-07	-3.461194e-03	3.619476e+00
3.900000e-07	-3.377451e-03	3.503336e+00
4.000000e-07	-4.017927e-03	3.346896e+00
4.100000e-07	-3.999278e-03	3.231028e+00
4.200000e-07	-4.453344e-03	3.115267e+00
4.300000e-07	-3.555928e-03	3.000479e+00
4.400000e-07	-4.279941e-03	2.926811e+00
4.500000e-07	-4.479597e-03	2.828976e+00
4.600000e-07	-4.169685e-03	2.722738e+00
4.700000e-07	-3.768835e-03	2.558321e+00
4.800000e-07	-4.081124e-03	2.411525e+00
4.900000e-07	-4.301081e-03	2.283761e+00
5.000000e-07	-4.460522e-03	2.169446e+00
5.100000e-07	-4.230500e-03	2.074658e+00
5.200000e-07	-4.439252e-03	1.978501e+00
5.300000e-07	-3.814625e-03	1.852135e+00
5.400000e-07	-4.008545e-03	1.757312e+00
5.500000e-07	-5.071357e-03	1.570003e+00
5.600000e-07	-4.736486e-03	1.492134e+00
5.700000e-07	-3.755059e-03	1.346391e+00
5.800000e-07	-4.465742e-03	1.218504e+00
5.900000e-07	-3.778886e-03	1.092207e+00
6.000000e-07	-4.932706e-03	8.846932e-01
6.100000e-07	-4.041366e-03	7.879986e-01
6.200000e-07	-4.133288e-03	6.321540e-01
6.300000e-07	-3.937733e-03	5.552130e-01
6.400000e-07	-3.786300e-03	4.204789e-01
6.500000e-07	-4.525811e-03	2.958398e-01
6.600000e-07	-4.473582e-03	1.162635e-01
6.700000e-07	-9.183521e-04	1.900125e-02
6.800000e-07	2.243466e-03	-9.465948e-02
6.900000e-07	-1.430219e-03	-2.005550e-01
7.000000e-07	4.968132e-05	-3.367647e-01
7.100000e-07	2.961751e-04	-4.200014e-01
7.200000e-07	-1.460195e-03	-5.051845e-01
7.300000e-07	-3.602363e-03	-6.321855e-01
7.400000e-07	-2.136323e-03	-8.099763e-01
7.500000e-07	2.841249e-02	-8.531805e-01
7.600000e-07	9.120536e-02	-9.684186e-01
7.700000e-07	-3.585875e-02	-1.125368e+00
7.800000e-07	-2.843815e-02	-1.386922e+00
7.900000e-07	-1.047699e-01	-1.568896e+00
8.000000e-07	2.996120e-03	-1.641053e+00
8.100000e-07	1.095305e-01	-1.641655e+00
8.200000e-07	-1.698138e-01	-1.821077e+00
8.300000e-07	-1.398576e-02	-1.948920e+00
8.400000e-07	1.643495e-01	-1.979000e+00
8.500000e-07	-1.503232e-01	-2.115840e+00
8.600000e-07	-3.608554e-02	-2.336320e+00
8.700000e-07	1.245881e-01	-2.399974e+00
8.800000e-07	-1.592401e-01	-2.516389e+00
8.900000e-07	2.003223e-02	-2.682636e+00
9.000000e-07	9.058807e-02	-2.735841e+00
9.100000e-07	-1.336536e-01	-2.821704e+00
9.200000e-07	1.469476e-01	-3.019423e+00
9.300000e-07	3.036614e-03	-3.112787e+00
9.400000e-07	-1.237377e-01	-3.271155e+00
9.500000e-07	1.037313e-01	-3.365417e+00
9.600000e-07	-1.095699e-01	-3.420083e+00
9.700000e-07	1.491068e-02	-3.588423e+00
9.800000e-07	9.001873e-02	-3.610028e+00
9.900000e-07	-6.265891e-02	-3.706921e+00
1.000000e-06	4.085330e-02	-3.886387e+00
1.010000e-06	-2.911276e-02	-4.009553e+00
1.020000e-06	1.713594e-02	-4.095811e+00
1.030000e-06	-1.790772e-02	-4.159473e+00
1.040000e-06	-5.870996e-02	-4.314262e+00
1.050000e-06	7.537871e-02	-4.356946e+00
1.060000e-06	-4.641390e-02	-4.431652e+00
1.070000e-06	3.779184e-02	-4.546390e+00
1.080000e-06	1.757736e-02	-4.633107e+00
1.090000e-06	-7.027207e-02	-4.756314e+00
1.100000e-06	6.032338e-02	-4.748449e+00
1.110000e-06	-4.999681e-02	-4.924842e+00
1.120000e-06	5.340797e-03	-5.011080e+00
1.130000e-06	8.433654e-03	-5.063236e+00
1.140000e-06	-2.620910e-02	-5.169421e+00
1.150000e-06	5.126654e-02	-5.241030e+00
1.160000e-06	-2.777881e-02	-5.368896e+00
1.170000e-06	6.281665e-03	-5.524728e+00
1.180000e-06	-2.341642e-02	-5.567346e+00
1.190000e-06	-2.704626e-03	-5.631003e+00
1.200000e-06	1.404659e-02	-5.663130e+00
1.210000e-06	-2.717716e-02	-5.776320e+00
1.220000e-06	2.554685e-02	-5.791001e+00
1.230000e-06	-1.927557e-02	-5.853132e+00
1.240000e-06	1.001914e-02	-5.945843e+00
1.250000e-06	3.865369e-04	-5.967897e+00
1.260000e-06	-1.887712e-02	-5.999527e+00
1.270000e-06	4.487848e-03	-6.050603e+00
1.280000e-06	-1.379791e-02	-6.095341e+00
1.290000e-06	1.062408e-02	-6.217973e+00
1.300000e-06	-5.021424e-03	-6.264660e+00
1.310000e-06	-2.743116e-03	-6.314890e+00
1.320000e-06	-3.333977e-03	-6.378895e+00
1.330000e-06	-6.083418e-03	-6.399025e+00
1.340000e-06	1.748718e-03	-6.410026e+00
1.350000e-06	-1.185816e-02	-6.420603e+00
1.360000e-06	6.597997e-04	-6.473109e+00
1.370000e-06	-3.845237e-03	-6.464662e+00
1.380000e-06	-2.903252e-05	-6.516343e+00
1.390000e-06	3.602663e-04	-6.546294e+00
1.400000e-06	-8.396306e-03	-6.586420e+00
1.410000e-06	-3.404885e-03	-6.597972e+00
1.420000e-06	-4.809331e-03	-6.600050e+00
1.430000e-06	-1.234724e-03	-6.640076e+00
1.440000e-06	-3.759573e-03	-6.651078e+00
1.450000e-06	-3.846195e-03	-6.642184e+00
1.460000e-06	-1.848033e-03	-6.661632e+00
1.470000e-06	-5.514703e-04	-6.660605e+00
1.480000e-06	-3.840961e-03	-6.651654e+00
1.490000e-06	-7.369642e-03	-6.642729e+00
1.500000e-06	-4.688042e-03	-6.652108e+00
1.510000e-06	-2.922141e-03	-6.621078e+00
1.520000e-06	-1.669125e-03	-6.661105e+00
1.530000e-06	-2.860072e-03	-6.621075e+00
1.540000e-06	-4.574965e-03	-6.630051e+00
1.550000e-06	-2.524357e-03	-6.610525e+00
1.560000e-06	-2.816053e-03	-6.608974e+00
1.570000e-06	-4.106102e-03	-6.597396e+00
1.580000e-06	-5.566708e-03	-6.587345e+00
1.590000e-06	-5.075865e-03	-6.515238e+00
