# 250604_11:40:36.434305
t	CH1	CH2
0.000000e+00	-5.028482e-03	6.410003e+00
1.000000e-08	-6.383250e-03	6.359474e+00
2.000000e-08	-7.772362e-03	6.355444e+00
3.000000e-08	-6.490586e-03	6.316867e+00
4.000000e-08	-5.534931e-03	6.322763e+00
5.000000e-08	-6.334431e-03	6.241057e+00
6.000000e-08	-6.704694e-03	6.199026e+00
7.000000e-08	-7.431596e-03	6.128449e+00
8.000000e-08	-6.372865e-03	6.084220e+00
9.000000e-08	-6.270499e-03	6.031637e+00
1.000000e-07	-7.959105e-03	6.010004e+00
1.100000e-07	-7.421374e-03	5.998972e+00
1.200000e-07	-6.912334e-03	5.917795e+00
1.300000e-07	-5.905876e-03	5.840634e+00
1.400000e-07	-5.736066e-03	5.728851e+00
1.500000e-07	-6.691227e-03	5.632060e+00
1.600000e-07	-6.574239e-03	5.589481e+00
1.700000e-07	-7.727391e-03	5.525897e+00
1.800000e-07	-6.256098e-03	5.462612e+00
1.900000e-07	-8.072117e-03	5.409528e+00
2.000000e-07	-7.546931e-03	5.315817e+00
2.100000e-07	-7.808122e-03	5.250711e+00
2.200000e-07	-6.309873e-03	5.168422e+00
2.300000e-07	-6.828896e-03	5.040609e+00
2.400000e-07	-6.663502e-03	4.913871e+00
2.500000e-07	-7.985170e-03	4.820030e+00
2.600000e-07	-6.844922e-03	4.747972e+00
2.700000e-07	-6.524065e-03	4.663659e+00
2.800000e-07	-5.941958e-03	4.558896e+00
2.900000e-07	-6.871113e-03	4.472196e+00
3.000000e-07	-7.141613e-03	4.410007e+00
3.100000e-07	-6.999432e-03	4.344796e+00
3.200000e-07	-6.027944e-03	4.187480e+00
3.300000e-07	-6.277512e-03	4.071187e+00
3.400000e-07	-7.143486e-03	3.959026e+00
3.500000e-07	-7.464111e-03	3.892714e+00
3.600000e-07	-6.337172e-03	3.808854e+00
3.700000e-07	-6.157201e-03	3.703764e+00
3.800000e-07	-6.165246e-03	3.619527e+00
3.900000e-07	-6.203178e-03	3.516220e+00
4.000000e-07	-6.631659e-03	3.368980e+00
4.100000e-07	-7.285789e-03	3.200583e+00
4.200000e-07	-6.907552e-03	3.135846e+00
4.300000e-07	-6.504539e-03	3.040557e+00
4.400000e-07	-5.612675e-03	2.914744e+00
4.500000e-07	-6.076477e-03	2.821029e+00
4.600000e-07	-5.768464e-03	2.744768e+00
4.700000e-07	-5.577483e-03	2.536978e+00
4.800000e-07	-5.597482e-03	2.432105e+00
4.900000e-07	-6.391270e-03	2.325746e+00
5.000000e-07	-6.317766e-03	2.178550e+00
5.100000e-07	-6.584322e-03	2.112714e+00
5.200000e-07	-5.690255e-03	2.009026e+00
5.300000e-07	-5.174750e-03	1.873143e+00
5.400000e-07	-4.670790e-03	1.756374e+00
5.500000e-07	-5.569761e-03	1.609559e+00
5.600000e-07	-5.662226e-03	1.462693e+00
5.700000e-07	-4.171738e-03	1.356422e+00
5.800000e-07	-4.482614e-03	1.240584e+00
5.900000e-07	-5.382604e-03	1.100716e+00
6.000000e-07	-5.679347e-03	9.117654e-01
6.100000e-07	-5.031527e-03	7.789749e-01
6.200000e-07	-4.542775e-03	6.936378e-01
6.300000e-07	-4.124289e-03	5.252958e-01
6.400000e-07	-5.007028e-03	4.405802e-01
6.500000e-07	-4.421480e-03	3.353184e-01
6.600000e-07	-4.623266e-03	1.549199e-01
6.700000e-07	-1.379393e-03	3.055631e-02
6.800000e-07	1.668897e-03	-9.522940e-02
6.900000e-07	-1.189633e-03	-1.799499e-01
7.000000e-07	2.908300e-04	-2.852845e-01
7.100000e-07	-1.016009e-04	-4.094999e-01
7.200000e-07	-1.174497e-03	-5.167293e-01
7.300000e-07	-4.297791e-03	-6.132718e-01
7.400000e-07	-2.348188e-03	-7.788710e-01
7.500000e-07	2.628056e-02	-8.426528e-01
