# 250604_11:40:44.778032
t	CH1	CH2
0.000000e+00	-4.747395e-03	6.410526e+00
1.000000e-08	-6.168726e-03	6.378497e+00
2.000000e-08	-7.378227e-03	6.307344e+00
3.000000e-08	-7.274698e-03	6.295741e+00
4.000000e-08	-5.326801e-03	6.213661e+00
5.000000e-08	-6.930967e-03	6.223628e+00
6.000000e-08	-7.497941e-03	6.189999e+00
7.000000e-08	-7.196789e-03	6.117394e+00
8.000000e-08	-6.834184e-03	6.104786e+00
9.000000e-08	-7.104539e-03	6.052129e+00
1.000000e-07	-7.089856e-03	6.001053e+00
1.100000e-07	-8.409775e-03	5.968946e+00
1.200000e-07	-6.074243e-03	5.855790e+00
1.300000e-07	-5.721502e-03	5.800531e+00
1.400000e-07	-5.896289e-03	5.676714e+00
1.500000e-07	-7.198498e-03	5.611531e+00
1.600000e-07	-8.190758e-03	5.560026e+00
1.700000e-07	-6.679844e-03	5.506843e+00
1.800000e-07	-6.560012e-03	5.412705e+00
1.900000e-07	-7.791810e-03	5.359498e+00
2.000000e-07	-8.368964e-03	5.287793e+00
2.100000e-07	-7.778535e-03	5.212608e+00
2.200000e-07	-5.460063e-03	5.097871e+00
2.300000e-07	-5.541302e-03	4.963058e+00
2.400000e-07	-7.267544e-03	4.899787e+00
2.500000e-07	-8.374614e-03	4.820626e+00
2.600000e-07	-7.439882e-03	4.727942e+00
2.700000e-07	-7.258438e-03	4.614258e+00
2.800000e-07	-7.576115e-03	4.518446e+00
2.900000e-07	-7.939709e-03	4.434707e+00
3.000000e-07	-7.626656e-03	4.371579e+00
3.100000e-07	-5.651989e-03	4.276943e+00
3.200000e-07	-6.261845e-03	4.180526e+00
3.300000e-07	-6.752158e-03	4.023250e+00
3.400000e-07	-7.878275e-03	3.959947e+00
3.500000e-07	-7.128681e-03	3.874828e+00
3.600000e-07	-6.837355e-03	3.768974e+00
3.700000e-07	-6.234305e-03	3.663734e+00
3.800000e-07	-7.134129e-03	3.570023e+00
3.900000e-07	-6.556403e-03	3.466840e+00
4.000000e-07	-6.457676e-03	3.308792e+00
4.100000e-07	-5.896878e-03	3.181151e+00
4.200000e-07	-6.412322e-03	3.116393e+00
4.300000e-07	-6.615984e-03	2.950576e+00
4.400000e-07	-6.650945e-03	2.906313e+00
4.500000e-07	-6.806814e-03	2.792078e+00
4.600000e-07	-6.488515e-03	2.666342e+00
4.700000e-07	-6.714591e-03	2.547392e+00
4.800000e-07	-6.707356e-03	2.383578e+00
4.900000e-07	-5.800112e-03	2.284281e+00
5.000000e-07	-5.904185e-03	2.181024e+00
5.100000e-07	-5.293728e-03	2.085209e+00
5.200000e-07	-5.994717e-03	1.959450e+00
5.300000e-07	-6.004147e-03	1.843260e+00
5.400000e-07	-5.403894e-03	1.717836e+00
5.500000e-07	-5.159221e-03	1.562524e+00
5.600000e-07	-5.078046e-03	1.453258e+00
5.700000e-07	-6.267809e-03	1.318391e+00
5.800000e-07	-5.253168e-03	1.190626e+00
5.900000e-07	-5.288324e-03	1.074702e+00
6.000000e-07	-4.904810e-03	8.448093e-01
6.100000e-07	-5.383609e-03	7.499949e-01
6.200000e-07	-5.461842e-03	6.436853e-01
6.300000e-07	-4.722693e-03	5.278656e-01
6.400000e-07	-4.243754e-03	3.911263e-01
6.500000e-07	-4.841710e-03	2.863622e-01
6.600000e-07	-4.242229e-03	1.289384e-01
6.700000e-07	-1.921646e-03	-3.487244e-02
6.800000e-07	1.722366e-03	-1.531407e-01
6.900000e-07	3.149928e-04	-2.189762e-01
7.000000e-07	-1.899658e-03	-3.357408e-01
7.100000e-07	-3.900893e-04	-4.293764e-01
7.200000e-07	-2.078001e-03	-5.462384e-01
7.300000e-07	-2.736465e-03	-7.131380e-01
7.400000e-07	1.210813e-03	-8.089473e-01
7.500000e-07	4.501604e-02	-8.646066e-01
