# 250604_11:40:54.665878
t	CH1	CH2
0.000000e+00	-4.706504e-03	6.410000e+00
1.000000e-08	-6.211371e-03	6.378924e+00
2.000000e-08	-8.203592e-03	6.345862e+00
3.000000e-08	-6.951651e-03	6.294242e+00
4.000000e-08	-6.405131e-03	6.261583e+00
5.000000e-08	-7.876558e-03	6.240030e+00
6.000000e-08	-8.209293e-03	6.219974e+00
7.000000e-08	-7.223953e-03	6.134895e+00
8.000000e-08	-6.101540e-03	6.113738e+00
9.000000e-08	-5.450074e-03	6.030033e+00
1.000000e-07	-7.511458e-03	5.991025e+00
1.100000e-07	-8.048039e-03	5.966925e+00
1.200000e-07	-7.862622e-03	5.884290e+00
1.300000e-07	-6.401008e-03	5.828046e+00
1.400000e-07	-6.449762e-03	5.694706e+00
1.500000e-07	-7.918017e-03	5.641053e+00
1.600000e-07	-6.888957e-03	5.597999e+00
1.700000e-07	-6.047422e-03	5.556340e+00
1.800000e-07	-5.331794e-03	5.442532e+00
1.900000e-07	-7.289966e-03	5.400974e+00
2.000000e-07	-7.533708e-03	5.305214e+00
2.100000e-07	-8.027597e-03	5.222053e+00
2.200000e-07	-6.551268e-03	5.156290e+00
2.300000e-07	-6.779678e-03	5.090574e+00
2.400000e-07	-7.168033e-03	4.881163e+00
2.500000e-07	-7.955749e-03	4.819052e+00
2.600000e-07	-6.369163e-03	4.725290e+00
2.700000e-07	-6.161602e-03	4.691578e+00
2.800000e-07	-6.446371e-03	4.586993e+00
2.900000e-07	-6.408684e-03	4.500608e+00
3.000000e-07	-6.828408e-03	4.398975e+00
3.100000e-07	-6.511147e-03	4.325339e+00
3.200000e-07	-7.449486e-03	4.175891e+00
3.300000e-07	-7.042696e-03	4.031082e+00
3.400000e-07	-6.917143e-03	3.967400e+00
3.500000e-07	-6.830654e-03	3.862183e+00
3.600000e-07	-6.661602e-03	3.797918e+00
3.700000e-07	-6.488369e-03	3.681609e+00
3.800000e-07	-7.071581e-03	3.618996e+00
3.900000e-07	-6.160602e-03	3.501212e+00
4.000000e-07	-6.286310e-03	3.336319e+00
4.100000e-07	-6.471226e-03	3.210025e+00
4.200000e-07	-6.977872e-03	3.113261e+00
4.300000e-07	-6.421048e-03	2.999478e+00
4.400000e-07	-6.613516e-03	2.904282e+00
4.500000e-07	-5.554041e-03	2.808453e+00
4.600000e-07	-5.655993e-03	2.694258e+00
4.700000e-07	-5.580787e-03	2.517268e+00
4.800000e-07	-5.869029e-03	2.409028e+00
4.900000e-07	-4.920449e-03	2.282181e+00
5.000000e-07	-5.440369e-03	2.166898e+00
5.100000e-07	-6.029173e-03	2.081634e+00
5.200000e-07	-6.295242e-03	1.987399e+00
5.300000e-07	-6.022663e-03	1.820583e+00
5.400000e-07	-5.189117e-03	1.725742e+00
5.500000e-07	-5.150854e-03	1.606475e+00
5.600000e-07	-5.703897e-03	1.432529e+00
5.700000e-07	-5.442375e-03	1.325814e+00
5.800000e-07	-4.763405e-03	1.178425e+00
5.900000e-07	-3.767798e-03	1.038560e+00
6.000000e-07	-4.863628e-03	9.022146e-01
6.100000e-07	-4.546602e-03	7.773973e-01
6.200000e-07	-6.007779e-03	6.320781e-01
6.300000e-07	-5.286132e-03	4.842597e-01
6.400000e-07	-5.906413e-03	4.195275e-01
6.500000e-07	-5.746602e-03	3.642871e-01
6.600000e-07	-5.170867e-03	1.657622e-01
6.700000e-07	-3.328421e-04	-4.743423e-05
6.800000e-07	4.504522e-03	-1.173418e-01
6.900000e-07	9.367577e-04	-1.925774e-01
