# 250604_11:40:53.124368
t	CH1	CH2
0.000000e+00	-6.034156e-03	6.400002e+00
1.000000e-08	-6.969427e-03	6.390472e+00
2.000000e-08	-8.731376e-03	6.298242e+00
3.000000e-08	-7.208508e-03	6.334763e+00
4.000000e-08	-5.046847e-03	6.263133e+00
5.000000e-08	-6.461887e-03	6.240580e+00
6.000000e-08	-6.341679e-03	6.190448e+00
7.000000e-08	-7.621659e-03	6.159445e+00
8.000000e-08	-6.316111e-03	6.105759e+00
9.000000e-08	-6.594001e-03	6.061558e+00
1.000000e-07	-7.661410e-03	6.000549e+00
1.100000e-07	-8.309224e-03	5.999997e+00
1.200000e-07	-6.973700e-03	5.923290e+00
1.300000e-07	-6.062857e-03	5.771022e+00
1.400000e-07	-6.090780e-03	5.644367e+00
1.500000e-07	-8.133109e-03	5.622554e+00
1.600000e-07	-7.655157e-03	5.588974e+00
1.700000e-07	-7.372004e-03	5.517318e+00
1.800000e-07	-6.351561e-03	5.453105e+00
1.900000e-07	-7.722674e-03	5.389526e+00
2.000000e-07	-7.664849e-03	5.307787e+00
2.100000e-07	-6.773439e-03	5.222579e+00
2.200000e-07	-6.141894e-03	5.118367e+00
2.300000e-07	-7.421969e-03	4.992100e+00
2.400000e-07	-8.259398e-03	4.906762e+00
2.500000e-07	-7.990484e-03	4.811500e+00
2.600000e-07	-7.303782e-03	4.717339e+00
2.700000e-07	-6.810890e-03	4.622604e+00
2.800000e-07	-6.967129e-03	4.547393e+00
2.900000e-07	-7.468681e-03	4.464760e+00
3.000000e-07	-7.264131e-03	4.400521e+00
3.100000e-07	-7.177606e-03	4.307361e+00
3.200000e-07	-7.884133e-03	4.130521e+00
3.300000e-07	-7.564746e-03	4.055158e+00
3.400000e-07	-7.138908e-03	3.998898e+00
3.500000e-07	-7.231700e-03	3.864260e+00
3.600000e-07	-6.816757e-03	3.747470e+00
3.700000e-07	-6.950494e-03	3.673759e+00
3.800000e-07	-6.646791e-03	3.568998e+00
3.900000e-07	-6.811400e-03	3.495287e+00
4.000000e-07	-6.481402e-03	3.350942e+00
4.100000e-07	-5.807027e-03	3.200550e+00
4.200000e-07	-6.977613e-03	3.086814e+00
4.300000e-07	-6.382842e-03	3.020550e+00
4.400000e-07	-6.124592e-03	2.856712e+00
4.500000e-07	-6.323789e-03	2.820551e+00
4.600000e-07	-5.944839e-03	2.666785e+00
4.700000e-07	-6.295245e-03	2.540015e+00
4.800000e-07	-6.234537e-03	2.420074e+00
4.900000e-07	-5.594210e-03	2.245338e+00
5.000000e-07	-4.949176e-03	2.180498e+00
5.100000e-07	-5.385361e-03	2.074784e+00
5.200000e-07	-5.934279e-03	1.989492e+00
5.300000e-07	-5.301077e-03	1.864229e+00
5.400000e-07	-4.938300e-03	1.736341e+00
5.500000e-07	-4.834221e-03	1.601024e+00
5.600000e-07	-5.177185e-03	1.434258e+00
5.700000e-07	-5.001196e-03	1.308364e+00
5.800000e-07	-5.239841e-03	1.201105e+00
5.900000e-07	-4.382834e-03	1.083604e+00
6.000000e-07	-5.022341e-03	9.162842e-01
6.100000e-07	-4.817181e-03	7.784173e-01
6.200000e-07	-4.232505e-03	6.242550e-01
6.300000e-07	-5.053394e-03	4.772632e-01
6.400000e-07	-5.301867e-03	4.200249e-01
6.500000e-07	-4.816092e-03	2.968393e-01
6.600000e-07	-4.932005e-03	9.741336e-02
6.700000e-07	-7.365601e-04	2.052613e-02
6.800000e-07	2.175561e-03	-1.342157e-01
6.900000e-07	-1.939122e-03	-2.194752e-01
7.000000e-07	7.720170e-04	-3.142445e-01
7.100000e-07	-1.342853e-03	-4.200026e-01
7.200000e-07	-1.370548e-03	-5.346657e-01
7.300000e-07	-4.567694e-03	-7.211118e-01
7.400000e-07	-1.471896e-03	-7.983988e-01
7.500000e-07	3.937222e-02	-8.826367e-01
7.600000e-07	8.174049e-02	-9.883472e-01
7.700000e-07	-4.460999e-02	-1.154697e+00
7.800000e-07	-1.915669e-02	-1.416820e+00
7.900000e-07	-1.322546e-01	-1.576875e+00
8.000000e-07	5.612379e-02	-1.620554e+00
8.100000e-07	5.162475e-02	-1.672187e+00
8.200000e-07	-1.708404e-01	-1.828354e+00
8.300000e-07	4.924376e-02	-1.956319e+00
8.400000e-07	1.141450e-01	-1.989484e+00
8.500000e-07	-1.526302e-01	-2.175795e+00
8.600000e-07	3.202464e-02	-2.336365e+00
8.700000e-07	7.168668e-02	-2.400006e+00
8.800000e-07	-1.543340e-01	-2.565295e+00
8.900000e-07	7.330502e-02	-2.700084e+00
9.000000e-07	1.888628e-02	-2.735824e+00
9.100000e-07	-8.254797e-02	-2.890135e+00
9.200000e-07	1.462197e-01	-2.987423e+00
9.300000e-07	-5.806638e-02	-3.145294e+00
9.400000e-07	-5.325529e-02	-3.231110e+00
9.500000e-07	6.844857e-02	-3.357292e+00
9.600000e-07	-1.232142e-01	-3.459033e+00
9.700000e-07	6.980978e-02	-3.597922e+00
9.800000e-07	3.670714e-02	-3.630505e+00
9.900000e-07	-3.823795e-02	-3.795294e+00
1.000000e-06	4.973339e-02	-3.923241e+00
1.010000e-06	-4.541708e-02	-4.030426e+00
1.020000e-06	3.847840e-02	-4.123688e+00
1.030000e-06	-4.376523e-02	-4.209902e+00
1.040000e-06	-2.333391e-02	-4.272713e+00
1.050000e-06	5.950360e-02	-4.368395e+00
1.060000e-06	-4.547434e-02	-4.490608e+00
1.070000e-06	6.596381e-02	-4.605772e+00
1.080000e-06	-2.020940e-02	-4.661531e+00
1.090000e-06	-3.133510e-02	-4.735322e+00
1.100000e-06	4.417751e-02	-4.819953e+00
1.110000e-06	-5.236856e-02	-4.954713e+00
1.120000e-06	2.939005e-02	-5.029949e+00
1.130000e-06	-1.489366e-02	-5.093615e+00
1.140000e-06	4.330914e-03	-5.189369e+00
1.150000e-06	3.972695e-02	-5.249562e+00
1.160000e-06	-2.417008e-02	-5.385874e+00
1.170000e-06	1.589646e-02	-5.513262e+00
1.180000e-06	-2.969264e-02	-5.567397e+00
1.190000e-06	1.179022e-02	-5.620506e+00
1.200000e-06	2.230708e-03	-5.723085e+00
1.210000e-06	-1.147498e-02	-5.756797e+00
1.220000e-06	2.444256e-02	-5.821004e+00
1.230000e-06	-1.651846e-02	-5.872638e+00
1.240000e-06	2.179525e-02	-5.927343e+00
1.250000e-06	-8.514997e-03	-5.998950e+00
1.260000e-06	-6.555531e-03	-6.009999e+00
1.270000e-06	2.142039e-03	-6.051059e+00
1.280000e-06	-7.659847e-03	-6.144266e+00
1.290000e-06	1.468526e-02	-6.159450e+00
1.300000e-06	-5.885474e-03	-6.261088e+00
1.310000e-06	5.213766e-03	-6.345270e+00
1.320000e-06	-2.874194e-03	-6.388395e+00
1.330000e-06	1.464655e-03	-6.398029e+00
1.340000e-06	2.433479e-03	-6.429582e+00
1.350000e-06	-5.589196e-03	-6.442584e+00
1.360000e-06	6.031985e-03	-6.475208e+00
1.370000e-06	-2.567120e-03	-6.482664e+00
1.380000e-06	6.842936e-03	-6.535392e+00
1.390000e-06	-2.000791e-04	-6.546321e+00
1.400000e-06	-2.612170e-03	-6.569451e+00
1.410000e-06	-7.758647e-04	-6.590475e+00
1.420000e-06	-1.254281e-03	-6.591031e+00
1.430000e-06	2.058399e-03	-6.621554e+00
1.440000e-06	8.336729e-05	-6.631583e+00
1.450000e-06	2.064925e-03	-6.643529e+00
1.460000e-06	2.005378e-03	-6.673105e+00
1.470000e-06	2.266892e-03	-6.632185e+00
1.480000e-06	-1.105839e-03	-6.651534e+00
1.490000e-06	-3.250315e-03	-6.682110e+00
1.500000e-06	-1.126916e-03	-6.653733e+00
1.510000e-06	5.403850e-04	-6.661104e+00
1.520000e-06	2.324873e-03	-6.661610e+00
1.530000e-06	2.367215e-03	-6.631153e+00
1.540000e-06	1.145362e-03	-6.612904e+00
1.550000e-06	1.315678e-03	-6.620028e+00
1.560000e-06	5.878562e-04	-6.599521e+00
1.570000e-06	-9.683339e-04	-6.597925e+00
1.580000e-06	-9.596441e-04	-6.538871e+00
1.590000e-06	-6.114850e-04	-6.544271e+00
1.600000e-06	1.677641e-03	-6.515740e+00
1.610000e-06	2.397221e-03	-6.504132e+00
1.620000e-06	5.655784e-04	-6.411554e+00
1.630000e-06	3.176857e-04	-6.410526e+00
1.640000e-06	3.160258e-04	-6.389024e+00
1.650000e-06	-1.301410e-04	-6.316969e+00
1.660000e-06	4.409824e-04	-6.335257e+00
1.670000e-06	8.203258e-04	-6.242632e+00
1.680000e-06	9.821214e-04	-6.176921e+00
1.690000e-06	1.268727e-03	-6.095234e+00
1.700000e-06	6.152981e-04	-6.021078e+00
1.710000e-06	2.129721e-04	-6.010524e+00
1.720000e-06	-1.730303e-04	-5.957924e+00
1.730000e-06	7.495730e-04	-5.896813e+00
1.740000e-06	1.176592e-03	-5.843679e+00
1.750000e-06	1.527805e-03	-5.791425e+00
1.760000e-06	4.048512e-04	-5.715312e+00
1.770000e-06	1.156120e-03	-5.623659e+00
1.780000e-06	4.318099e-04	-5.621497e+00
1.790000e-06	7.754902e-04	-5.528367e+00
1.800000e-06	1.588397e-04	-5.464103e+00
1.810000e-06	2.136249e-04	-5.317765e+00
1.820000e-06	7.554907e-04	-5.242604e+00
1.830000e-06	1.447179e-03	-5.147967e+00
1.840000e-06	1.343088e-03	-5.063684e+00
1.850000e-06	-9.971860e-05	-4.980020e+00
1.860000e-06	-6.862389e-04	-4.913762e+00
1.870000e-06	1.194638e-04	-4.738794e+00
1.880000e-06	7.640069e-04	-4.672659e+00
1.890000e-06	1.237952e-03	-4.570021e+00
1.900000e-06	5.429714e-04	-4.474208e+00
1.910000e-06	-9.898533e-05	-4.411626e+00
1.920000e-06	3.323153e-04	-4.388346e+00
1.930000e-06	3.210875e-04	-4.263182e+00
1.940000e-06	-8.065829e-04	-4.169415e+00
1.950000e-06	-6.971170e-04	-4.074655e+00
1.960000e-06	-5.073320e-04	-3.990498e+00
1.970000e-06	-1.870441e-04	-3.846233e+00
1.980000e-06	-7.165148e-04	-3.739397e+00
1.990000e-06	-5.308029e-04	-3.632026e+00
2.000000e-06	-1.134311e-03	-3.528866e+00
2.010000e-06	-8.999544e-04	-3.392078e+00
2.020000e-06	-1.171669e-03	-3.278333e+00
2.030000e-06	-9.992668e-04	-3.221628e+00
2.040000e-06	-5.897352e-04	-3.137816e+00
2.050000e-06	-1.455403e-03	-2.951521e+00
2.060000e-06	-3.527838e-03	-2.822130e+00
2.070000e-06	-3.069691e-03	-2.719416e+00
2.080000e-06	-2.506016e-03	-2.643132e+00
2.090000e-06	-2.328771e-03	-2.528737e+00
2.100000e-06	2.254051e-04	-2.421070e+00
2.110000e-06	-1.514783e-03	-2.296333e+00
2.120000e-06	-1.371345e-03	-2.168537e+00
2.130000e-06	-3.011733e-03	-2.011579e+00
2.140000e-06	-3.708039e-03	-1.897788e+00
2.150000e-06	-4.477228e-03	-1.771050e+00
2.160000e-06	-4.438026e-03	-1.644708e+00
2.170000e-06	-3.181294e-03	-1.589495e+00
2.180000e-06	-2.125584e-03	-1.454760e+00
2.190000e-06	-2.688032e-03	-1.264154e+00
2.200000e-06	-3.851778e-03	-1.138812e+00
2.210000e-06	-3.319385e-03	-1.002572e+00
2.220000e-06	-4.267888e-03	-8.847091e-01
2.230000e-06	-3.170074e-03	-7.899948e-01
2.240000e-06	-2.829938e-03	-5.931752e-01
2.250000e-06	-2.353197e-03	-4.661565e-01
2.260000e-06	-3.413161e-03	-3.594424e-01
2.270000e-06	-3.641988e-03	-2.241554e-01
2.280000e-06	-1.605039e-03	-5.778823e-02
2.290000e-06	2.382174e-03	4.487408e-04
2.300000e-06	5.104480e-04	9.213558e-02
2.310000e-06	5.599499e-04	2.591831e-01
2.320000e-06	2.725844e-03	3.884724e-01
2.330000e-06	1.593023e-03	4.626616e-01
2.340000e-06	-8.315476e-04	5.979524e-01
2.350000e-06	-1.716259e-03	6.927144e-01
2.360000e-06	8.782240e-03	7.904989e-01
2.370000e-06	4.819446e-02	9.742221e-01
2.380000e-06	5.502709e-02	1.174725e+00
2.390000e-06	-4.076563e-02	1.336296e+00
2.400000e-06	-3.852955e-02	1.471688e+00
2.410000e-06	-9.330230e-02	1.610048e+00
2.420000e-06	-5.068781e-03	1.683117e+00
2.430000e-06	1.017247e-01	1.785347e+00
2.440000e-06	-1.365099e-01	1.915709e+00
2.450000e-06	-3.419945e-03	1.978950e+00
2.460000e-06	1.413588e-01	2.072662e+00
2.470000e-06	-1.139398e-01	2.211028e+00
2.480000e-06	-3.961618e-02	2.333713e+00
2.490000e-06	8.674470e-02	2.448959e+00
2.500000e-06	-1.236019e-01	2.617302e+00
2.510000e-06	1.543015e-02	2.721690e+00
2.520000e-06	5.985925e-02	2.799954e+00
2.530000e-06	-7.381833e-02	2.945270e+00
2.540000e-06	7.050799e-02	3.030976e+00
2.550000e-06	2.056899e-02	3.146820e+00
2.560000e-06	-4.396040e-02	3.220130e+00
2.570000e-06	-9.530522e-03	3.374265e+00
2.580000e-06	-3.720802e-02	3.522714e+00
2.590000e-06	8.134133e-03	3.618949e+00
2.600000e-06	3.707663e-02	3.674291e+00
2.610000e-06	5.984072e-04	3.819932e+00
2.620000e-06	-1.379697e-02	3.914272e+00
2.630000e-06	-4.179903e-03	4.009454e+00
2.640000e-06	1.849507e-02	4.103158e+00
2.650000e-06	-4.322383e-02	4.249954e+00
2.660000e-06	-1.173135e-02	4.335347e+00
2.670000e-06	1.219514e-02	4.429480e+00
2.680000e-06	-4.289479e-03	4.514665e+00
2.690000e-06	3.078025e-02	4.669477e+00
2.700000e-06	-1.019931e-02	4.722190e+00
2.710000e-06	-2.361814e-02	4.788947e+00
2.720000e-06	7.940208e-04	4.830611e+00
2.730000e-06	-9.275108e-03	5.027876e+00
2.740000e-06	-7.480969e-03	5.102721e+00
2.750000e-06	-8.176878e-03	5.199002e+00
2.760000e-06	4.434608e-03	5.303266e+00
2.770000e-06	1.231749e-02	5.347922e+00
2.780000e-06	-8.786788e-05	5.420057e+00
2.790000e-06	-1.249682e-02	5.486263e+00
2.800000e-06	-2.032655e-02	5.586926e+00
2.810000e-06	-5.616927e-04	5.630005e+00
2.820000e-06	-1.500207e-03	5.701734e+00
2.830000e-06	-7.355400e-03	5.787804e+00
2.840000e-06	-4.817357e-04	5.912585e+00
2.850000e-06	-5.015378e-03	5.946447e+00
2.860000e-06	4.081543e-03	6.010503e+00
2.870000e-06	-6.395373e-03	6.041033e+00
2.880000e-06	-1.277431e-02	6.083716e+00
2.890000e-06	-9.865079e-03	6.146299e+00
2.900000e-06	-3.172608e-03	6.219422e+00
2.910000e-06	2.541460e-03	6.230554e+00
2.920000e-06	-3.174118e-03	6.274641e+00
