# 250604_11:30:41.235404
t	CH1	CH2
0.000000e+00	-1.869448e-02	1.301274e+01
1.000000e-08	-1.915611e-02	1.299981e+01
2.000000e-08	-2.023281e-02	1.291760e+01
3.000000e-08	-1.968698e-02	1.289652e+01
4.000000e-08	-1.940147e-02	1.285439e+01
5.000000e-08	-2.082693e-02	1.276118e+01
6.000000e-08	-2.025470e-02	1.267845e+01
7.000000e-08	-2.185039e-02	1.261184e+01
8.000000e-08	-2.068337e-02	1.252913e+01
9.000000e-08	-2.305219e-02	1.248545e+01
1.000000e-07	-2.262399e-02	1.239021e+01
1.100000e-07	-2.230138e-02	1.230442e+01
1.200000e-07	-2.341795e-02	1.219161e+01
1.300000e-07	-2.296499e-02	1.209605e+01
1.400000e-07	-2.408533e-02	1.199131e+01
1.500000e-07	-2.288012e-02	1.185287e+01
1.600000e-07	-2.317785e-02	1.174913e+01
1.700000e-07	-2.321069e-02	1.161289e+01
1.800000e-07	-2.262247e-02	1.149555e+01
1.900000e-07	-2.127541e-02	1.134066e+01
2.000000e-07	-2.129733e-02	1.122124e+01
2.100000e-07	-2.029955e-02	1.107585e+01
2.200000e-07	-1.929521e-02	1.092801e+01
2.300000e-07	-1.922250e-02	1.080034e+01
2.400000e-07	-1.659103e-02	1.064284e+01
2.500000e-07	-1.711173e-02	1.053650e+01
2.600000e-07	-1.503142e-02	1.035908e+01
2.700000e-07	-1.430759e-02	1.020919e+01
2.800000e-07	-1.333764e-02	1.001227e+01
2.900000e-07	-1.318198e-02	9.872247e+00
3.000000e-07	-1.311234e-02	9.643928e+00
3.100000e-07	-1.263733e-02	9.513873e+00
3.200000e-07	-1.308144e-02	9.346508e+00
3.300000e-07	-1.145695e-02	9.167958e+00
3.400000e-07	-1.053165e-02	8.947657e+00
3.500000e-07	-9.551696e-03	8.769090e+00
3.600000e-07	-9.942357e-03	8.568116e+00
3.700000e-07	-9.693329e-03	8.399711e+00
3.800000e-07	-1.020835e-02	8.199591e+00
3.900000e-07	-9.082760e-03	7.987166e+00
4.000000e-07	-9.039488e-03	7.790062e+00
4.100000e-07	-9.871466e-03	7.549038e+00
4.200000e-07	-9.048420e-03	7.326503e+00
4.300000e-07	-7.764495e-03	7.114478e+00
4.400000e-07	-7.122689e-03	6.876932e+00
4.500000e-07	-7.560756e-03	6.693346e+00
4.600000e-07	-8.515714e-03	6.462699e+00
4.700000e-07	-7.886076e-03	6.221671e+00
4.800000e-07	-7.077013e-03	6.052198e+00
4.900000e-07	-7.688203e-03	5.858163e+00
5.000000e-07	-8.504664e-03	5.557616e+00
5.100000e-07	-7.257821e-03	5.336436e+00
5.200000e-07	-7.205336e-03	5.102375e+00
5.300000e-07	-6.864643e-03	4.771093e+00
5.400000e-07	-6.992156e-03	4.577514e+00
5.500000e-07	-6.938163e-03	4.346884e+00
5.600000e-07	-7.128782e-03	4.092857e+00
5.700000e-07	-6.746857e-03	3.870746e+00
5.800000e-07	-6.969935e-03	3.630624e+00
5.900000e-07	-6.817060e-03	3.389091e+00
6.000000e-07	-6.877242e-03	3.125362e+00
6.100000e-07	-6.652239e-03	2.873785e+00
6.200000e-07	-6.759792e-03	2.670107e+00
6.300000e-07	-7.044201e-03	2.375398e+00
6.400000e-07	-6.110610e-03	2.124368e+00
6.500000e-07	-6.208152e-03	1.913809e+00
6.600000e-07	-5.407314e-03	1.600225e+00
6.700000e-07	-7.056052e-03	1.356917e+00
6.800000e-07	-6.112677e-03	1.092788e+00
6.900000e-07	-5.683335e-03	8.005486e-01
7.000000e-07	-5.872861e-03	5.759194e-01
7.100000e-07	-4.805702e-03	3.642655e-01
7.200000e-07	-2.324768e-03	5.125631e-02
7.300000e-07	1.175706e-02	-1.514213e-01
7.400000e-07	-1.880053e-03	-3.714239e-01
7.500000e-07	3.538631e-03	-6.536018e-01
7.600000e-07	3.610581e-04	-8.245882e-01
