# 250604_11:30:39.670003
t	CH1	CH2
0.000000e+00	-1.782645e-02	1.290693e+01
1.000000e-08	-1.883796e-02	1.285482e+01
2.000000e-08	-2.044402e-02	1.282174e+01
3.000000e-08	-1.982285e-02	1.277061e+01
4.000000e-08	-1.972361e-02	1.270698e+01
5.000000e-08	-1.941081e-02	1.261372e+01
6.000000e-08	-1.959275e-02	1.259959e+01
7.000000e-08	-2.114348e-02	1.250740e+01
8.000000e-08	-2.097831e-02	1.244582e+01
9.000000e-08	-2.353748e-02	1.239551e+01
1.000000e-07	-2.188252e-02	1.226427e+01
1.100000e-07	-2.299296e-02	1.217956e+01
1.200000e-07	-2.155606e-02	1.208590e+01
1.300000e-07	-2.194446e-02	1.200001e+01
1.400000e-07	-2.265583e-02	1.187425e+01
1.500000e-07	-2.292674e-02	1.177901e+01
1.600000e-07	-2.478972e-02	1.161217e+01
1.700000e-07	-2.352416e-02	1.150383e+01
1.800000e-07	-2.374601e-02	1.136006e+01
1.900000e-07	-2.129610e-02	1.126374e+01
2.000000e-07	-2.266512e-02	1.111593e+01
2.100000e-07	-2.038622e-02	1.098911e+01
2.200000e-07	-1.967216e-02	1.087477e+01
2.300000e-07	-1.797336e-02	1.069630e+01
2.400000e-07	-1.822422e-02	1.052841e+01
2.500000e-07	-1.785176e-02	1.042199e+01
2.600000e-07	-1.532192e-02	1.025219e+01
2.700000e-07	-1.468393e-02	1.010732e+01
2.800000e-07	-1.310082e-02	9.934427e+00
2.900000e-07	-1.381133e-02	9.777434e+00
3.000000e-07	-1.274506e-02	9.619587e+00
3.100000e-07	-1.260745e-02	9.380084e+00
3.200000e-07	-1.152396e-02	9.262664e+00
3.300000e-07	-1.157347e-02	9.062243e+00
3.400000e-07	-1.117899e-02	8.852621e+00
3.500000e-07	-9.566345e-03	8.714720e+00
3.600000e-07	-1.085597e-02	8.525803e+00
3.700000e-07	-1.063259e-02	8.286298e+00
3.800000e-07	-1.080912e-02	8.125726e+00
3.900000e-07	-1.008030e-02	7.925828e+00
4.000000e-07	-9.904236e-03	7.696273e+00
4.100000e-07	-9.721048e-03	7.503271e+00
4.200000e-07	-9.359953e-03	7.223644e+00
4.300000e-07	-7.955907e-03	7.022038e+00
4.400000e-07	-7.506622e-03	6.852562e+00
4.500000e-07	-8.045974e-03	6.569535e+00
4.600000e-07	-7.709148e-03	6.388986e+00
4.700000e-07	-8.604363e-03	6.169954e+00
4.800000e-07	-1.010580e-02	5.979406e+00
4.900000e-07	-5.625625e-03	5.706877e+00
5.000000e-07	-1.131322e-02	5.524301e+00
5.100000e-07	-4.565719e-03	5.284619e+00
5.200000e-07	-1.068902e-02	4.999958e+00
5.300000e-07	-5.143275e-03	4.744824e+00
5.400000e-07	-7.245999e-03	4.514744e+00
5.500000e-07	-5.301644e-03	4.272221e+00
5.600000e-07	-6.250826e-03	4.052034e+00
5.700000e-07	-8.854515e-03	3.768932e+00
5.800000e-07	-7.478128e-03	3.588931e+00
5.900000e-07	-1.047686e-02	3.326247e+00
6.000000e-07	-7.931720e-03	3.093115e+00
6.100000e-07	-7.912472e-03	2.882190e+00
6.200000e-07	-6.331536e-03	2.658959e+00
6.300000e-07	-3.605762e-03	2.385321e+00
6.400000e-07	-4.878664e-03	2.144689e+00
6.500000e-07	-5.215601e-03	1.872563e+00
6.600000e-07	-8.512328e-03	1.597881e+00
6.700000e-07	-8.411924e-03	1.336196e+00
6.800000e-07	-7.410676e-03	1.103540e+00
6.900000e-07	-6.675287e-03	7.888750e-01
7.000000e-07	-4.888234e-03	5.547957e-01
7.100000e-07	-3.616333e-03	3.236444e-01
7.200000e-07	-1.405331e-04	5.048507e-02
7.300000e-07	1.049887e-02	-1.700950e-01
7.400000e-07	-4.270946e-04	-3.915225e-01
7.500000e-07	-9.505003e-04	-6.142044e-01
7.600000e-07	4.646664e-04	-9.053281e-01
7.700000e-07	4.794288e-04	-1.055334e+00
7.800000e-07	-4.905657e-03	-1.338038e+00
7.900000e-07	1.805024e-02	-1.621624e+00
8.000000e-07	8.963488e-02	-1.770149e+00
8.100000e-07	8.143549e-02	-2.002673e+00
8.200000e-07	-1.165220e-01	-2.348546e+00
8.300000e-07	4.187229e-02	-2.634234e+00
8.400000e-07	-4.884167e-02	-2.855303e+00
8.500000e-07	-7.256301e-02	-3.190499e+00
8.600000e-07	-1.577673e-01	-3.349045e+00
8.700000e-07	1.721976e-01	-3.466418e+00
8.800000e-07	-5.822365e-02	-3.687532e+00
8.900000e-07	2.006983e-04	-4.000099e+00
9.000000e-07	1.622373e-01	-4.170625e+00
9.100000e-07	-1.734055e-01	-4.433128e+00
9.200000e-07	1.561968e-01	-4.655338e+00
9.300000e-07	-1.417434e-01	-4.855912e+00
9.400000e-07	3.734370e-02	-5.149644e+00
9.500000e-07	5.943653e-02	-5.382306e+00
9.600000e-07	-1.077717e-01	-5.663357e+00
9.700000e-07	1.867567e-01	-5.854884e+00
9.800000e-07	-1.523417e-01	-6.096962e+00
9.900000e-07	1.303248e-01	-6.348525e+00
1.000000e-06	-1.068824e-01	-6.571145e+00
1.010000e-06	1.113974e-02	-6.750207e+00
1.020000e-06	6.310690e-02	-7.052833e+00
1.030000e-06	-1.075035e-01	-7.265864e+00
1.040000e-06	1.686391e-01	-7.433916e+00
1.050000e-06	-1.347291e-01	-7.688042e+00
1.060000e-06	1.289065e-01	-7.930150e+00
1.070000e-06	-1.093846e-01	-8.139046e+00
1.080000e-06	4.233730e-02	-8.306519e+00
1.090000e-06	-3.067642e-02	-8.518494e+00
1.100000e-06	-4.938808e-03	-8.676000e+00
1.110000e-06	6.547933e-02	-8.907467e+00
1.120000e-06	-4.798931e-02	-9.064866e+00
1.130000e-06	8.476434e-02	-9.245263e+00
1.140000e-06	-7.524653e-02	-9.381306e+00
1.150000e-06	5.828960e-02	-9.591286e+00
1.160000e-06	-7.004838e-02	-9.761602e+00
1.170000e-06	4.069783e-02	-9.907974e+00
1.180000e-06	-2.795655e-02	-1.008737e+01
1.190000e-06	4.062219e-02	-1.022601e+01
1.200000e-06	2.955017e-03	-1.042476e+01
1.210000e-06	8.489544e-03	-1.057118e+01
1.220000e-06	5.203789e-03	-1.070747e+01
1.230000e-06	-1.875942e-02	-1.083492e+01
1.240000e-06	7.100947e-03	-1.097026e+01
1.250000e-06	-1.333121e-02	-1.111860e+01
1.260000e-06	2.038648e-02	-1.128647e+01
1.270000e-06	-2.279044e-03	-1.142278e+01
1.280000e-06	1.997705e-02	-1.154013e+01
1.290000e-06	-2.876829e-03	-1.166399e+01
1.300000e-06	6.422606e-03	-1.179131e+01
1.310000e-06	-7.734550e-03	-1.187662e+01
1.320000e-06	2.004851e-03	-1.205434e+01
1.330000e-06	-1.290453e-04	-1.211760e+01
1.340000e-06	9.736356e-03	-1.224229e+01
1.350000e-06	5.933287e-03	-1.229755e+01
1.360000e-06	8.531573e-03	-1.240321e+01
1.370000e-06	2.702794e-03	-1.247530e+01
1.380000e-06	2.170375e-03	-1.252919e+01
1.390000e-06	1.486320e-03	-1.260231e+01
1.400000e-06	1.800442e-03	-1.266745e+01
1.410000e-06	5.797352e-03	-1.278060e+01
1.420000e-06	6.148067e-03	-1.282971e+01
1.430000e-06	1.010748e-02	-1.288289e+01
1.440000e-06	6.126450e-03	-1.289602e+01
1.450000e-06	4.575593e-03	-1.293763e+01
1.460000e-06	3.217039e-03	-1.295873e+01
1.470000e-06	4.019868e-03	-1.299281e+01
1.480000e-06	4.755479e-03	-1.301377e+01
1.490000e-06	6.008362e-03	-1.305529e+01
1.500000e-06	9.089983e-03	-1.308545e+01
1.510000e-06	9.353978e-03	-1.306542e+01
1.520000e-06	8.982049e-03	-1.306805e+01
1.530000e-06	6.081746e-03	-1.306548e+01
1.540000e-06	4.978507e-03	-1.314848e+01
1.550000e-06	5.017487e-03	-1.308793e+01
1.560000e-06	8.220231e-03	-1.306697e+01
1.570000e-06	9.941999e-03	-1.306492e+01
1.580000e-06	1.005475e-02	-1.302379e+01
1.590000e-06	1.173910e-02	-1.299226e+01
1.600000e-06	1.042504e-02	-1.301019e+01
1.610000e-06	1.035707e-02	-1.294953e+01
1.620000e-06	7.614619e-03	-1.293850e+01
1.630000e-06	9.915640e-03	-1.288492e+01
1.640000e-06	1.175402e-02	-1.283429e+01
1.650000e-06	1.177033e-02	-1.277758e+01
1.660000e-06	1.369918e-02	-1.267590e+01
1.670000e-06	1.266221e-02	-1.263274e+01
1.680000e-06	1.416287e-02	-1.255959e+01
1.690000e-06	1.207475e-02	-1.250503e+01
1.700000e-06	1.261230e-02	-1.241176e+01
1.710000e-06	1.264690e-02	-1.230655e+01
1.720000e-06	1.400102e-02	-1.221072e+01
1.730000e-06	1.593317e-02	-1.213847e+01
1.740000e-06	1.570627e-02	-1.204216e+01
1.750000e-06	1.539138e-02	-1.190500e+01
1.760000e-06	1.451440e-02	-1.180066e+01
1.770000e-06	1.410890e-02	-1.167382e+01
1.780000e-06	1.315251e-02	-1.155898e+01
1.790000e-06	1.300207e-02	-1.139914e+01
1.800000e-06	1.275782e-02	-1.121242e+01
1.810000e-06	1.283259e-02	-1.113738e+01
1.820000e-06	1.193727e-02	-1.100054e+01
1.830000e-06	1.068864e-02	-1.088522e+01
1.840000e-06	9.584233e-03	-1.075647e+01
1.850000e-06	8.611630e-03	-1.057951e+01
1.860000e-06	7.178712e-03	-1.045221e+01
1.870000e-06	6.233665e-03	-1.026375e+01
1.880000e-06	6.567415e-03	-1.012532e+01
1.890000e-06	5.380449e-03	-9.885027e+00
1.900000e-06	4.905735e-03	-9.789603e+00
1.910000e-06	2.817009e-03	-9.660617e+00
1.920000e-06	2.696307e-03	-9.441271e+00
1.930000e-06	2.187933e-03	-9.315873e+00
