# 250604_11:30:48.404717
t	CH1	CH2
0.000000e+00	-2.039090e-02	1.291914e+01
1.000000e-08	-2.115220e-02	1.287643e+01
2.000000e-08	-2.244280e-02	1.284585e+01
3.000000e-08	-2.093979e-02	1.282177e+01
4.000000e-08	-1.995241e-02	1.271769e+01
5.000000e-08	-2.195337e-02	1.265396e+01
6.000000e-08	-2.195976e-02	1.264288e+01
7.000000e-08	-2.163200e-02	1.252954e+01
8.000000e-08	-2.096416e-02	1.247488e+01
9.000000e-08	-2.462832e-02	1.237977e+01
1.000000e-07	-2.489176e-02	1.229796e+01
1.100000e-07	-2.516376e-02	1.226435e+01
1.200000e-07	-2.357475e-02	1.211601e+01
1.300000e-07	-2.300345e-02	1.198230e+01
1.400000e-07	-2.513601e-02	1.191653e+01
1.500000e-07	-2.405723e-02	1.176216e+01
1.600000e-07	-2.381147e-02	1.167433e+01
1.700000e-07	-2.254877e-02	1.156966e+01
1.800000e-07	-2.275612e-02	1.142065e+01
1.900000e-07	-2.226564e-02	1.124438e+01
2.000000e-07	-2.128796e-02	1.113916e+01
2.100000e-07	-1.867359e-02	1.099316e+01
2.200000e-07	-1.874434e-02	1.088695e+01
2.300000e-07	-1.897544e-02	1.074901e+01
2.400000e-07	-1.633845e-02	1.061257e+01
2.500000e-07	-1.652849e-02	1.043178e+01
2.600000e-07	-1.325018e-02	1.029640e+01
2.700000e-07	-1.304944e-02	1.010796e+01
2.800000e-07	-1.270705e-02	9.930217e+00
2.900000e-07	-1.251244e-02	9.760667e+00
3.000000e-07	-1.203077e-02	9.582198e+00
3.100000e-07	-1.206108e-02	9.422799e+00
3.200000e-07	-1.170890e-02	9.234875e+00
3.300000e-07	-1.128893e-02	9.057477e+00
3.400000e-07	-1.102788e-02	8.885905e+00
3.500000e-07	-9.454477e-03	8.706455e+00
3.600000e-07	-1.027381e-02	8.497455e+00
3.700000e-07	-8.976037e-03	8.340588e+00
3.800000e-07	-1.013510e-02	8.157932e+00
3.900000e-07	-8.908958e-03	7.937913e+00
4.000000e-07	-9.134431e-03	7.708513e+00
4.100000e-07	-9.602685e-03	7.495933e+00
4.200000e-07	-9.062407e-03	7.245275e+00
4.300000e-07	-9.329357e-03	7.064321e+00
4.400000e-07	-7.958253e-03	6.804297e+00
4.500000e-07	-9.093314e-03	6.614275e+00
4.600000e-07	-8.266563e-03	6.430686e+00
4.700000e-07	-7.556650e-03	6.180088e+00
4.800000e-07	-5.892921e-03	5.991615e+00
4.900000e-07	-7.048774e-03	5.679038e+00
5.000000e-07	-7.521612e-03	5.517528e+00
5.100000e-07	-6.973436e-03	5.276377e+00
5.200000e-07	-7.861683e-03	4.981195e+00
5.300000e-07	-8.116969e-03	4.718484e+00
5.400000e-07	-8.638261e-03	4.528950e+00
5.500000e-07	-8.268516e-03	4.297304e+00
5.600000e-07	-7.057931e-03	4.054796e+00
5.700000e-07	-4.945531e-03	3.842107e+00
5.800000e-07	-4.896711e-03	3.620682e+00
5.900000e-07	-5.863842e-03	3.319036e+00
6.000000e-07	-6.978898e-03	3.094274e+00
6.100000e-07	-7.725356e-03	2.834246e+00
6.200000e-07	-7.718421e-03	2.641142e+00
6.300000e-07	-8.450643e-03	2.358453e+00
6.400000e-07	-7.101867e-03	2.085322e+00
6.500000e-07	-6.116978e-03	1.854271e+00
6.600000e-07	-4.309443e-03	1.574088e+00
6.700000e-07	-5.015533e-03	1.337902e+00
