# 250604_11:30:53.933736
t	CH1	CH2
0.000000e+00	-2.131614e-02	1.296758e+01
1.000000e-08	-2.036260e-02	1.289640e+01
2.000000e-08	-2.250762e-02	1.284335e+01
3.000000e-08	-2.190389e-02	1.280374e+01
4.000000e-08	-2.177572e-02	1.278966e+01
5.000000e-08	-2.300371e-02	1.266648e+01
6.000000e-08	-2.121282e-02	1.268272e+01
7.000000e-08	-2.393942e-02	1.255848e+01
8.000000e-08	-2.260114e-02	1.250587e+01
9.000000e-08	-2.611740e-02	1.240116e+01
1.000000e-07	-2.432248e-02	1.230643e+01
1.100000e-07	-2.521151e-02	1.224209e+01
1.200000e-07	-2.484058e-02	1.213695e+01
1.300000e-07	-2.447948e-02	1.204125e+01
1.400000e-07	-2.574287e-02	1.190698e+01
1.500000e-07	-2.369652e-02	1.181011e+01
1.600000e-07	-2.410967e-02	1.169535e+01
1.700000e-07	-2.229231e-02	1.153963e+01
1.800000e-07	-2.353083e-02	1.144214e+01
1.900000e-07	-2.173842e-02	1.126632e+01
2.000000e-07	-2.022596e-02	1.113793e+01
2.100000e-07	-1.840588e-02	1.101319e+01
2.200000e-07	-1.752246e-02	1.087580e+01
2.300000e-07	-1.734325e-02	1.075903e+01
2.400000e-07	-1.509480e-02	1.058119e+01
2.500000e-07	-1.575867e-02	1.047415e+01
2.600000e-07	-1.237243e-02	1.026432e+01
2.700000e-07	-1.379486e-02	1.013795e+01
2.800000e-07	-1.227001e-02	9.990581e+00
2.900000e-07	-1.269620e-02	9.770037e+00
3.000000e-07	-1.186950e-02	9.552091e+00
3.100000e-07	-1.170999e-02	9.443670e+00
3.200000e-07	-1.136514e-02	9.294770e+00
3.300000e-07	-1.047981e-02	9.064795e+00
3.400000e-07	-1.035890e-02	8.896751e+00
3.500000e-07	-8.805139e-03	8.695302e+00
3.600000e-07	-9.626763e-03	8.506850e+00
3.700000e-07	-9.339921e-03	8.349977e+00
3.800000e-07	-1.038430e-02	8.159408e+00
3.900000e-07	-9.039985e-03	7.918004e+00
4.000000e-07	-9.395222e-03	7.738331e+00
4.100000e-07	-9.174396e-03	7.556347e+00
4.200000e-07	-8.362031e-03	7.285293e+00
4.300000e-07	-8.531293e-03	7.062793e+00
4.400000e-07	-6.918740e-03	6.854168e+00
4.500000e-07	-8.010828e-03	6.611761e+00
4.600000e-07	-7.283316e-03	6.391588e+00
4.700000e-07	-9.429496e-03	6.190086e+00
