# 250604_11:30:58.506909
t	CH1	CH2
0.000000e+00	-2.104674e-02	1.306280e+01
1.000000e-08	-2.142871e-02	1.302022e+01
2.000000e-08	-2.362391e-02	1.298957e+01
3.000000e-08	-2.298773e-02	1.295803e+01
4.000000e-08	-2.222079e-02	1.285486e+01
5.000000e-08	-2.165696e-02	1.277116e+01
6.000000e-08	-2.290579e-02	1.269694e+01
7.000000e-08	-2.425976e-02	1.263328e+01
8.000000e-08	-2.495536e-02	1.257064e+01
9.000000e-08	-2.589407e-02	1.248586e+01
1.000000e-07	-2.564809e-02	1.239070e+01
1.100000e-07	-2.624658e-02	1.230699e+01
1.200000e-07	-2.519283e-02	1.223220e+01
1.300000e-07	-2.425255e-02	1.213546e+01
1.400000e-07	-2.418251e-02	1.199065e+01
1.500000e-07	-2.473827e-02	1.187383e+01
1.600000e-07	-2.469777e-02	1.176864e+01
1.700000e-07	-2.263733e-02	1.163480e+01
1.800000e-07	-2.159265e-02	1.151836e+01
1.900000e-07	-2.037989e-02	1.134014e+01
2.000000e-07	-1.986041e-02	1.122273e+01
2.100000e-07	-1.911122e-02	1.110683e+01
2.200000e-07	-1.754706e-02	1.095807e+01
2.300000e-07	-1.593716e-02	1.083325e+01
2.400000e-07	-1.593836e-02	1.067486e+01
2.500000e-07	-1.405678e-02	1.050704e+01
2.600000e-07	-1.285167e-02	1.034809e+01
2.700000e-07	-1.195043e-02	1.020220e+01
2.800000e-07	-1.301391e-02	1.005282e+01
2.900000e-07	-1.229590e-02	9.853805e+00
3.000000e-07	-1.250469e-02	9.674801e+00
3.100000e-07	-1.094386e-02	9.476334e+00
3.200000e-07	-1.096704e-02	9.346390e+00
3.300000e-07	-1.091657e-02	9.166518e+00
3.400000e-07	-1.036085e-02	8.989097e+00
3.500000e-07	-9.277048e-03	8.709646e+00
3.600000e-07	-9.667784e-03	8.599093e+00
3.700000e-07	-9.217075e-03	8.379596e+00
3.800000e-07	-1.041091e-02	8.170722e+00
3.900000e-07	-9.363621e-03	8.000618e+00
4.000000e-07	-9.558572e-03	7.800618e+00
4.100000e-07	-8.729222e-03	7.559638e+00
4.200000e-07	-8.761991e-03	7.327038e+00
4.300000e-07	-8.333164e-03	7.095334e+00
4.400000e-07	-8.088738e-03	6.885334e+00
4.500000e-07	-7.963215e-03	6.674280e+00
4.600000e-07	-6.989597e-03	6.424202e+00
4.700000e-07	-7.705002e-03	6.253125e+00
4.800000e-07	-7.691738e-03	6.032605e+00
4.900000e-07	-9.200381e-03	5.780745e+00
5.000000e-07	-7.814363e-03	5.527493e+00
5.100000e-07	-7.518209e-03	5.277438e+00
5.200000e-07	-7.509480e-03	5.052204e+00
5.300000e-07	-7.137260e-03	4.769518e+00
5.400000e-07	-6.177849e-03	4.509412e+00
5.500000e-07	-5.936306e-03	4.328367e+00
5.600000e-07	-6.431321e-03	4.062700e+00
5.700000e-07	-7.353086e-03	3.820624e+00
5.800000e-07	-7.827135e-03	3.571646e+00
5.900000e-07	-7.074034e-03	3.376897e+00
6.000000e-07	-6.967567e-03	3.074733e+00
6.100000e-07	-7.212693e-03	2.853707e+00
6.200000e-07	-5.705340e-03	2.640631e+00
6.300000e-07	-6.006947e-03	2.337866e+00
6.400000e-07	-4.546155e-03	2.104814e+00
6.500000e-07	-6.448190e-03	1.854280e+00
6.600000e-07	-6.112966e-03	1.589026e+00
6.700000e-07	-6.533499e-03	1.318891e+00
6.800000e-07	-6.289837e-03	1.055229e+00
6.900000e-07	-6.066261e-03	8.100185e-01
7.000000e-07	-6.052887e-03	5.258380e-01
7.100000e-07	-5.113663e-03	3.252854e-01
7.200000e-07	-1.010539e-04	2.955002e-02
7.300000e-07	9.928891e-03	-2.510551e-01
7.400000e-07	-3.167325e-04	-4.105040e-01
7.500000e-07	2.380015e-03	-6.841318e-01
7.600000e-07	1.713068e-03	-9.227393e-01
7.700000e-07	-3.096088e-04	-1.097214e+00
7.800000e-07	-3.535394e-03	-1.398474e+00
7.900000e-07	2.258238e-02	-1.623131e+00
8.000000e-07	1.034637e-01	-1.810077e+00
8.100000e-07	3.772478e-02	-2.023109e+00
8.200000e-07	-8.866580e-02	-2.388977e+00
8.300000e-07	3.236062e-02	-2.715185e+00
8.400000e-07	-4.752182e-02	-2.906340e+00
8.500000e-07	-8.828803e-02	-3.208051e+00
8.600000e-07	-1.173723e-01	-3.390451e+00
8.700000e-07	1.550891e-01	-3.547891e+00
8.800000e-07	-5.272576e-02	-3.697494e+00
8.900000e-07	2.852790e-02	-4.033609e+00
9.000000e-07	9.998877e-02	-4.252134e+00
9.100000e-07	-1.446822e-01	-4.495289e+00
9.200000e-07	1.399648e-01	-4.746443e+00
9.300000e-07	-1.279150e-01	-4.948943e+00
9.400000e-07	6.031713e-02	-5.223582e+00
9.500000e-07	6.307842e-03	-5.522738e+00
9.600000e-07	-4.671935e-02	-5.757092e+00
9.700000e-07	1.420121e-01	-5.987494e+00
9.800000e-07	-1.220242e-01	-6.189049e+00
9.900000e-07	1.187160e-01	-6.441680e+00
1.000000e-06	-1.052964e-01	-6.694183e+00
1.010000e-06	4.890846e-02	-6.874263e+00
1.020000e-06	6.641942e-04	-7.146459e+00
1.030000e-06	-4.654389e-02	-7.399017e+00
1.040000e-06	1.186211e-01	-7.568597e+00
1.050000e-06	-9.463672e-02	-7.789705e+00
1.060000e-06	1.085100e-01	-8.064681e+00
1.070000e-06	-1.049993e-01	-8.223155e+00
1.080000e-06	5.863088e-02	-8.450576e+00
1.090000e-06	-5.482899e-02	-8.640705e+00
1.100000e-06	3.133246e-02	-8.832622e+00
1.110000e-06	2.381834e-02	-9.030072e+00
1.120000e-06	-1.123721e-02	-9.199021e+00
1.130000e-06	4.784054e-02	-9.359618e+00
1.140000e-06	-4.625377e-02	-9.586038e+00
1.150000e-06	3.943496e-02	-9.737964e+00
1.160000e-06	-5.378927e-02	-9.864359e+00
1.170000e-06	3.662421e-02	-1.004383e+01
1.180000e-06	-2.462761e-02	-1.019120e+01
1.190000e-06	4.346900e-02	-1.040162e+01
1.200000e-06	-6.353461e-03	-1.056794e+01
1.210000e-06	1.643312e-02	-1.068488e+01
1.220000e-06	-4.994998e-03	-1.083275e+01
1.230000e-06	-6.836876e-03	-1.098965e+01
1.240000e-06	1.025815e-04	-1.112691e+01
1.250000e-06	-3.444168e-03	-1.129485e+01
1.260000e-06	1.406657e-02	-1.140172e+01
1.270000e-06	5.053461e-03	-1.155699e+01
1.280000e-06	1.534253e-02	-1.171544e+01
1.290000e-06	1.186076e-03	-1.183235e+01
1.300000e-06	4.551854e-03	-1.196899e+01
1.310000e-06	-3.185264e-03	-1.207175e+01
1.320000e-06	2.191931e-03	-1.220912e+01
1.330000e-06	2.809898e-03	-1.226285e+01
1.340000e-06	1.042301e-02	-1.237015e+01
1.350000e-06	7.032469e-03	-1.245288e+01
1.360000e-06	9.301522e-03	-1.255957e+01
1.370000e-06	2.925348e-03	-1.262175e+01
1.380000e-06	3.865129e-03	-1.271754e+01
1.390000e-06	2.655380e-03	-1.276920e+01
1.400000e-06	3.875557e-03	-1.283283e+01
1.410000e-06	6.174458e-03	-1.292641e+01
1.420000e-06	7.991711e-03	-1.294006e+01
1.430000e-06	8.880072e-03	-1.302110e+01
1.440000e-06	6.427409e-03	-1.303225e+01
1.450000e-06	5.583954e-03	-1.309526e+01
1.460000e-06	4.997251e-03	-1.309696e+01
1.470000e-06	5.315860e-03	-1.315864e+01
1.480000e-06	6.954276e-03	-1.320064e+01
1.490000e-06	7.318138e-03	-1.320117e+01
1.500000e-06	1.019926e-02	-1.326132e+01
1.510000e-06	1.013819e-02	-1.321378e+01
1.520000e-06	9.806537e-03	-1.325433e+01
1.530000e-06	7.174739e-03	-1.325440e+01
1.540000e-06	6.757640e-03	-1.326338e+01
1.550000e-06	9.364604e-03	-1.323193e+01
1.560000e-06	1.046853e-02	-1.326330e+01
1.570000e-06	1.304534e-02	-1.321025e+01
1.580000e-06	1.259441e-02	-1.318864e+01
1.590000e-06	1.343883e-02	-1.316661e+01
1.600000e-06	1.224070e-02	-1.314691e+01
1.610000e-06	1.214399e-02	-1.310433e+01
1.620000e-06	1.105643e-02	-1.306176e+01
1.630000e-06	1.307689e-02	-1.299167e+01
1.640000e-06	1.525063e-02	-1.296894e+01
1.650000e-06	1.503134e-02	-1.289791e+01
1.660000e-06	1.680397e-02	-1.282333e+01
1.670000e-06	1.623833e-02	-1.277767e+01
1.680000e-06	1.677471e-02	-1.271644e+01
1.690000e-06	1.417171e-02	-1.259225e+01
1.700000e-06	1.607726e-02	-1.253857e+01
1.710000e-06	1.663923e-02	-1.247230e+01
1.720000e-06	1.890972e-02	-1.232766e+01
1.730000e-06	1.920555e-02	-1.227178e+01
1.740000e-06	1.830602e-02	-1.213949e+01
1.750000e-06	1.727820e-02	-1.203228e+01
1.760000e-06	1.479500e-02	-1.188651e+01
1.770000e-06	1.536404e-02	-1.182007e+01
1.780000e-06	1.417536e-02	-1.169693e+01
1.790000e-06	1.328733e-02	-1.146604e+01
1.800000e-06	1.228722e-02	-1.141009e+01
1.810000e-06	1.187295e-02	-1.125227e+01
1.820000e-06	1.015873e-02	-1.107494e+01
1.830000e-06	7.185613e-03	-1.097801e+01
1.840000e-06	5.878780e-03	-1.084265e+01
1.850000e-06	5.437471e-03	-1.068330e+01
1.860000e-06	5.646609e-03	-1.057857e+01
1.870000e-06	3.845254e-03	-1.043959e+01
1.880000e-06	5.536692e-03	-1.024020e+01
1.890000e-06	2.882686e-03	-1.003323e+01
1.900000e-06	1.568306e-03	-9.884284e+00
1.910000e-06	2.494803e-03	-9.718487e+00
1.920000e-06	-6.453150e-04	-9.588044e+00
1.930000e-06	3.713831e-03	-9.419646e+00
1.940000e-06	-5.205595e-04	-9.180097e+00
1.950000e-06	4.337562e-03	-9.061647e+00
1.960000e-06	6.282727e-06	-8.872151e+00
1.970000e-06	8.372258e-04	-8.624276e+00
1.980000e-06	-3.213344e-03	-8.392176e+00
1.990000e-06	-3.602417e-03	-8.232700e+00
2.000000e-06	-1.251385e-03	-8.062727e+00
2.010000e-06	-2.499787e-03	-7.841822e+00
2.020000e-06	1.567773e-03	-7.598622e+00
2.030000e-06	-1.211387e-03	-7.378571e+00
2.040000e-06	7.838341e-04	-7.148867e+00
2.050000e-06	-2.113557e-03	-6.947061e+00
2.060000e-06	-3.821293e-03	-6.705364e+00
2.070000e-06	-5.743907e-03	-6.484330e+00
2.080000e-06	-4.769907e-03	-6.284363e+00
2.090000e-06	-3.664169e-03	-6.050129e+00
2.100000e-06	-3.263947e-03	-5.801604e+00
2.110000e-06	-2.860474e-03	-5.599947e+00
2.120000e-06	-2.459834e-03	-5.366994e+00
2.130000e-06	-3.320941e-03	-5.055228e+00
2.140000e-06	-4.119682e-03	-4.789499e+00
2.150000e-06	-5.460296e-03	-4.528492e+00
2.160000e-06	-5.155725e-03	-4.348397e+00
2.170000e-06	-5.014381e-03	-4.167841e+00
2.180000e-06	-5.037007e-03	-3.908334e+00
2.190000e-06	-4.000592e-03	-3.652158e+00
2.200000e-06	-5.448435e-03	-3.401426e+00
2.210000e-06	-4.305202e-03	-3.180795e+00
2.220000e-06	-5.167306e-03	-2.904315e+00
2.230000e-06	-4.560691e-03	-2.672734e+00
2.240000e-06	-4.762896e-03	-2.411626e+00
2.250000e-06	-5.528672e-03	-2.166372e+00
2.260000e-06	-5.921054e-03	-1.904838e+00
2.270000e-06	-6.663841e-03	-1.640737e+00
2.280000e-06	-7.236779e-03	-1.438599e+00
2.290000e-06	-6.549084e-03	-1.135288e+00
2.300000e-06	-4.848290e-03	-8.531567e-01
2.310000e-06	-4.195901e-03	-6.489238e-01
2.320000e-06	-2.645876e-03	-3.469197e-01
2.330000e-06	1.531312e-03	-9.628942e-02
2.340000e-06	1.156702e-02	1.353721e-01
2.350000e-06	-1.822965e-03	4.000041e-01
2.360000e-06	5.609810e-03	6.121576e-01
2.370000e-06	8.792345e-04	8.336066e-01
2.380000e-06	2.312885e-03	1.105337e+00
2.390000e-06	-1.984808e-03	1.358921e+00
2.400000e-06	1.520742e-02	1.612580e+00
2.410000e-06	4.716428e-02	1.904189e+00
2.420000e-06	1.023413e-01	2.126414e+00
2.430000e-06	-5.251678e-02	2.401581e+00
2.440000e-06	-5.271337e-02	2.754317e+00
2.450000e-06	-2.917662e-03	2.926314e+00
2.460000e-06	-3.859624e-02	3.116287e+00
2.470000e-06	-1.021174e-01	3.286764e+00
2.480000e-06	-7.280262e-02	3.535866e+00
2.490000e-06	1.147978e-01	3.725861e+00
2.500000e-06	5.452994e-02	3.958996e+00
2.510000e-06	-7.761224e-02	4.221146e+00
2.520000e-06	1.477855e-01	4.483233e+00
2.530000e-06	-1.200461e-01	4.717838e+00
2.540000e-06	4.562482e-02	4.917513e+00
2.550000e-06	-5.483725e-02	5.222684e+00
2.560000e-06	-4.691505e-02	5.516857e+00
2.570000e-06	5.291104e-02	5.729044e+00
2.580000e-06	-3.264699e-02	5.989522e+00
2.590000e-06	1.022889e-01	6.189998e+00
2.600000e-06	-7.138170e-02	6.400125e+00
2.610000e-06	3.200878e-02	6.632281e+00
2.620000e-06	-5.404285e-02	6.894263e+00
2.630000e-06	-2.333510e-04	7.125263e+00
2.640000e-06	1.965803e-02	7.319021e+00
2.650000e-06	-4.650514e-02	7.558067e+00
2.660000e-06	5.903014e-02	7.809618e+00
2.670000e-06	-1.873164e-02	7.982257e+00
2.680000e-06	1.934063e-02	8.271706e+00
2.690000e-06	-4.335551e-02	8.441124e+00
2.700000e-06	-3.052427e-03	8.560572e+00
2.710000e-06	-1.001557e-02	8.749045e+00
2.720000e-06	3.115047e-03	8.938103e+00
2.730000e-06	1.865420e-02	9.187594e+00
2.740000e-06	-1.654551e-02	9.328492e+00
2.750000e-06	1.457259e-02	9.496788e+00
