# 250604_11:30:44.873181
t	CH1	CH2
0.000000e+00	-1.837926e-02	1.306957e+01
1.000000e-08	-1.916622e-02	1.302855e+01
2.000000e-08	-2.223421e-02	1.293289e+01
3.000000e-08	-2.054627e-02	1.293078e+01
4.000000e-08	-2.047064e-02	1.287008e+01
5.000000e-08	-2.066008e-02	1.281537e+01
6.000000e-08	-2.143503e-02	1.273321e+01
7.000000e-08	-2.273420e-02	1.272955e+01
8.000000e-08	-2.083743e-02	1.259442e+01
9.000000e-08	-2.358460e-02	1.251233e+01
1.000000e-07	-2.331823e-02	1.237595e+01
1.100000e-07	-2.434711e-02	1.231223e+01
1.200000e-07	-2.307971e-02	1.221792e+01
1.300000e-07	-2.333453e-02	1.211979e+01
1.400000e-07	-2.492277e-02	1.198650e+01
1.500000e-07	-2.464984e-02	1.188163e+01
1.600000e-07	-2.508138e-02	1.175589e+01
1.700000e-07	-2.292238e-02	1.162850e+01
1.800000e-07	-2.210272e-02	1.150076e+01
1.900000e-07	-2.061446e-02	1.135442e+01
2.000000e-07	-2.154217e-02	1.124753e+01
2.100000e-07	-1.999676e-02	1.108281e+01
2.200000e-07	-1.958015e-02	1.096634e+01
2.300000e-07	-1.903638e-02	1.083797e+01
2.400000e-07	-1.736960e-02	1.070018e+01
2.500000e-07	-1.703591e-02	1.054276e+01
2.600000e-07	-1.356736e-02	1.040489e+01
2.700000e-07	-1.357134e-02	1.020645e+01
2.800000e-07	-1.167796e-02	1.004000e+01
2.900000e-07	-1.331267e-02	9.920633e+00
3.000000e-07	-1.243527e-02	9.681732e+00
3.100000e-07	-1.246099e-02	9.503287e+00
3.200000e-07	-1.207671e-02	9.384785e+00
3.300000e-07	-1.187461e-02	9.166870e+00
3.400000e-07	-1.086648e-02	8.954894e+00
3.500000e-07	-9.910716e-03	8.785396e+00
3.600000e-07	-9.680809e-03	8.605949e+00
3.700000e-07	-9.414005e-03	8.428525e+00
3.800000e-07	-1.025422e-02	8.226996e+00
3.900000e-07	-1.031326e-02	7.987445e+00
4.000000e-07	-1.112497e-02	7.798998e+00
4.100000e-07	-9.928021e-03	7.566917e+00
4.200000e-07	-8.427107e-03	7.335338e+00
4.300000e-07	-8.054612e-03	7.122811e+00
4.400000e-07	-7.713361e-03	6.933264e+00
4.500000e-07	-7.605325e-03	6.730158e+00
4.600000e-07	-7.054405e-03	6.480104e+00
4.700000e-07	-8.042228e-03	6.241652e+00
4.800000e-07	-8.516471e-03	6.040578e+00
4.900000e-07	-9.783261e-03	5.827549e+00
5.000000e-07	-8.279556e-03	5.606922e+00
5.100000e-07	-8.066638e-03	5.392766e+00
5.200000e-07	-7.882380e-03	5.110708e+00
5.300000e-07	-6.135497e-03	4.807450e+00
5.400000e-07	-6.142444e-03	4.577817e+00
5.500000e-07	-6.148775e-03	4.388342e+00
5.600000e-07	-7.183274e-03	4.132658e+00
5.700000e-07	-6.972494e-03	3.841151e+00
5.800000e-07	-7.117254e-03	3.649029e+00
5.900000e-07	-7.023850e-03	3.416445e+00
6.000000e-07	-7.776364e-03	3.104338e+00
6.100000e-07	-6.741227e-03	2.913158e+00
6.200000e-07	-6.742919e-03	2.679552e+00
6.300000e-07	-5.713062e-03	2.376869e+00
6.400000e-07	-6.051423e-03	2.145738e+00
6.500000e-07	-6.487404e-03	1.885236e+00
6.600000e-07	-5.418196e-03	1.640451e+00
6.700000e-07	-6.203062e-03	1.396922e+00
6.800000e-07	-6.110845e-03	1.102204e+00
6.900000e-07	-6.523698e-03	8.089000e-01
7.000000e-07	-6.501652e-03	5.758424e-01
7.100000e-07	-5.006533e-03	3.448132e-01
7.200000e-07	-3.234254e-03	4.105638e-02
7.300000e-07	1.047255e-02	-1.879761e-01
7.400000e-07	-8.967640e-04	-3.695737e-01
7.500000e-07	2.734329e-03	-6.047338e-01
7.600000e-07	1.974147e-03	-8.836880e-01
7.700000e-07	1.427950e-03	-1.076341e+00
7.800000e-07	-7.060404e-03	-1.277898e+00
7.900000e-07	1.746412e-02	-1.580046e+00
8.000000e-07	9.551951e-02	-1.778449e+00
8.100000e-07	7.399063e-02	-1.969079e+00
8.200000e-07	-1.264316e-01	-2.346419e+00
8.300000e-07	5.759390e-02	-2.664637e+00
8.400000e-07	-5.629722e-02	-2.871734e+00
8.500000e-07	-6.755720e-02	-3.167994e+00
8.600000e-07	-1.716923e-01	-3.368372e+00
8.700000e-07	1.966037e-01	-3.564817e+00
8.800000e-07	-6.831577e-02	-3.716869e+00
8.900000e-07	9.785671e-03	-4.029455e+00
9.000000e-07	1.512332e-01	-4.202550e+00
9.100000e-07	-2.077437e-01	-4.421654e+00
9.200000e-07	1.987282e-01	-4.682741e+00
9.300000e-07	-1.657034e-01	-4.906842e+00
9.400000e-07	5.991473e-02	-5.179075e+00
9.500000e-07	3.833024e-02	-5.453128e+00
9.600000e-07	-9.617805e-02	-5.714818e+00
9.700000e-07	2.076046e-01	-5.934814e+00
9.800000e-07	-1.894254e-01	-6.128817e+00
9.900000e-07	1.745956e-01	-6.389529e+00
1.000000e-06	-1.420614e-01	-6.591052e+00
1.010000e-06	4.185115e-02	-6.801284e+00
1.020000e-06	3.838286e-02	-7.082682e+00
1.030000e-06	-9.712874e-02	-7.335747e+00
1.040000e-06	1.871887e-01	-7.504369e+00
1.050000e-06	-1.605227e-01	-7.738397e+00
1.060000e-06	1.615490e-01	-7.999528e+00
1.070000e-06	-1.492851e-01	-8.197552e+00
1.080000e-06	8.155492e-02	-8.407499e+00
1.090000e-06	-6.402571e-02	-8.569022e+00
1.100000e-06	2.262239e-02	-8.817425e+00
1.110000e-06	4.752352e-02	-8.947967e+00
1.120000e-06	-3.971702e-02	-9.133841e+00
1.130000e-06	8.343251e-02	-9.335714e+00
1.140000e-06	-8.253170e-02	-9.443711e+00
1.150000e-06	6.994308e-02	-9.693212e+00
1.160000e-06	-8.346954e-02	-9.842083e+00
1.170000e-06	5.854307e-02	-9.967021e+00
1.180000e-06	-4.409033e-02	-1.017692e+01
1.190000e-06	5.745731e-02	-1.035534e+01
1.200000e-06	-1.318258e-02	-1.051424e+01
1.210000e-06	1.934779e-02	-1.066163e+01
1.220000e-06	-4.216451e-03	-1.076740e+01
1.230000e-06	-1.081766e-02	-1.090794e+01
1.240000e-06	3.196464e-03	-1.108064e+01
1.250000e-06	-8.828460e-03	-1.125063e+01
1.260000e-06	1.946848e-02	-1.135650e+01
1.270000e-06	-1.968230e-03	-1.148376e+01
1.280000e-06	2.001433e-02	-1.164116e+01
1.290000e-06	-3.609432e-03	-1.177693e+01
1.300000e-06	8.198361e-03	-1.190279e+01
1.310000e-06	-7.456241e-03	-1.199753e+01
1.320000e-06	3.945531e-03	-1.215437e+01
1.330000e-06	-6.757654e-04	-1.222003e+01
1.340000e-06	1.086960e-02	-1.232479e+01
1.350000e-06	4.798093e-03	-1.242707e+01
1.360000e-06	8.896394e-03	-1.254334e+01
1.370000e-06	2.239684e-03	-1.256587e+01
1.380000e-06	2.213282e-03	-1.270171e+01
1.390000e-06	1.885867e-03	-1.274229e+01
1.400000e-06	1.718242e-03	-1.283842e+01
1.410000e-06	6.409095e-03	-1.285164e+01
1.420000e-06	7.142097e-03	-1.292276e+01
1.430000e-06	8.128842e-03	-1.297694e+01
1.440000e-06	4.878665e-03	-1.300803e+01
1.450000e-06	4.244162e-03	-1.306905e+01
1.460000e-06	3.701903e-03	-1.306216e+01
1.470000e-06	3.517489e-03	-1.309177e+01
1.480000e-06	5.594237e-03	-1.311444e+01
1.490000e-06	6.195336e-03	-1.314589e+01
1.500000e-06	1.012989e-02	-1.317590e+01
1.510000e-06	9.757367e-03	-1.321545e+01
1.520000e-06	7.811781e-03	-1.322605e+01
1.530000e-06	5.620651e-03	-1.317663e+01
1.540000e-06	5.348841e-03	-1.321902e+01
1.550000e-06	6.545246e-03	-1.323753e+01
1.560000e-06	8.320741e-03	-1.320758e+01
1.570000e-06	1.082111e-02	-1.316552e+01
1.580000e-06	1.116130e-02	-1.312642e+01
1.590000e-06	1.234840e-02	-1.312286e+01
1.600000e-06	1.045138e-02	-1.308977e+01
1.610000e-06	1.023797e-02	-1.303063e+01
1.620000e-06	8.468982e-03	-1.300748e+01
1.630000e-06	9.843040e-03	-1.299492e+01
1.640000e-06	1.282586e-02	-1.289387e+01
1.650000e-06	1.225035e-02	-1.286020e+01
1.660000e-06	1.493163e-02	-1.279846e+01
1.670000e-06	1.416924e-02	-1.274372e+01
1.680000e-06	1.492477e-02	-1.269014e+01
1.690000e-06	1.327167e-02	-1.258605e+01
1.700000e-06	1.405886e-02	-1.253176e+01
1.710000e-06	1.367180e-02	-1.240813e+01
1.720000e-06	1.616149e-02	-1.230224e+01
1.730000e-06	1.591093e-02	-1.223758e+01
1.740000e-06	1.641285e-02	-1.211186e+01
1.750000e-06	1.659776e-02	-1.201702e+01
1.760000e-06	1.509077e-02	-1.190376e+01
1.770000e-06	1.502182e-02	-1.178582e+01
1.780000e-06	1.359499e-02	-1.162911e+01
1.790000e-06	1.429088e-02	-1.148173e+01
1.800000e-06	1.363922e-02	-1.137382e+01
1.810000e-06	1.271965e-02	-1.120653e+01
1.820000e-06	1.107592e-02	-1.108911e+01
1.830000e-06	9.700688e-03	-1.095391e+01
1.840000e-06	8.605995e-03	-1.081695e+01
1.850000e-06	6.731307e-03	-1.065063e+01
1.860000e-06	6.108039e-03	-1.053224e+01
1.870000e-06	4.959250e-03	-1.034337e+01
1.880000e-06	5.748942e-03	-1.019742e+01
1.890000e-06	4.546078e-03	-1.000803e+01
1.900000e-06	3.790248e-03	-9.870580e+00
1.910000e-06	3.092412e-03	-9.744308e+00
1.920000e-06	2.796940e-03	-9.544917e+00
1.930000e-06	1.860101e-03	-9.333370e+00
1.940000e-06	8.947473e-04	-9.166367e+00
1.950000e-06	4.684200e-04	-8.988926e+00
1.960000e-06	2.372809e-04	-8.838974e+00
1.970000e-06	6.290571e-04	-8.638551e+00
1.980000e-06	-1.759515e-04	-8.408448e+00
1.990000e-06	-4.668192e-04	-8.239528e+00
2.000000e-06	-9.955267e-04	-8.027477e+00
2.010000e-06	-7.845471e-04	-7.807975e+00
2.020000e-06	-1.548084e-03	-7.616443e+00
2.030000e-06	-2.023172e-03	-7.305941e+00
2.040000e-06	-3.085030e-03	-7.163747e+00
2.050000e-06	-2.620412e-03	-6.923241e+00
2.060000e-06	-3.041665e-03	-6.710738e+00
2.070000e-06	-3.132920e-03	-6.522163e+00
2.080000e-06	-3.542384e-03	-6.270736e+00
2.090000e-06	-2.871623e-03	-6.067550e+00
2.100000e-06	-3.385035e-03	-5.817950e+00
2.110000e-06	-3.783362e-03	-5.586423e+00
2.120000e-06	-3.931134e-03	-5.325342e+00
2.130000e-06	-4.882387e-03	-5.082159e+00
2.140000e-06	-4.305276e-03	-4.817926e+00
2.150000e-06	-4.881629e-03	-4.596393e+00
2.160000e-06	-4.671266e-03	-4.376919e+00
2.170000e-06	-4.803189e-03	-4.144818e+00
2.180000e-06	-5.009137e-03	-3.883758e+00
2.190000e-06	-3.849248e-03	-3.629180e+00
2.200000e-06	-5.562012e-03	-3.430078e+00
2.210000e-06	-5.028900e-03	-3.208975e+00
2.220000e-06	-5.933416e-03	-2.913691e+00
2.230000e-06	-4.962201e-03	-2.662604e+00
2.240000e-06	-5.258397e-03	-2.418999e+00
2.250000e-06	-5.192658e-03	-2.137295e+00
2.260000e-06	-5.958061e-03	-1.914290e+00
2.270000e-06	-5.659280e-03	-1.682686e+00
2.280000e-06	-6.666380e-03	-1.438123e+00
2.290000e-06	-6.402431e-03	-1.124737e+00
2.300000e-06	-5.062146e-03	-8.527343e-01
2.310000e-06	-4.812027e-03	-5.789988e-01
2.320000e-06	-3.154020e-03	-3.573210e-01
2.330000e-06	-1.727095e-05	-9.521454e-02
2.340000e-06	1.485082e-02	9.681574e-02
