# 250604_11:30:40.719569
t	CH1	CH2
0.000000e+00	-1.788957e-02	1.305477e+01
1.000000e-08	-1.912210e-02	1.299614e+01
2.000000e-08	-2.065611e-02	1.295205e+01
3.000000e-08	-1.973956e-02	1.293043e+01
4.000000e-08	-2.002931e-02	1.288777e+01
5.000000e-08	-2.053853e-02	1.282353e+01
6.000000e-08	-2.109398e-02	1.276900e+01
7.000000e-08	-2.100786e-02	1.263677e+01
8.000000e-08	-1.966745e-02	1.258261e+01
9.000000e-08	-2.304384e-02	1.250899e+01
1.000000e-07	-2.247971e-02	1.240416e+01
1.100000e-07	-2.402748e-02	1.228845e+01
1.200000e-07	-2.235889e-02	1.223222e+01
1.300000e-07	-2.329986e-02	1.212100e+01
1.400000e-07	-2.370664e-02	1.202619e+01
1.500000e-07	-2.360232e-02	1.185745e+01
1.600000e-07	-2.355698e-02	1.178253e+01
1.700000e-07	-2.221381e-02	1.165776e+01
1.800000e-07	-2.244937e-02	1.151090e+01
1.900000e-07	-2.150824e-02	1.141316e+01
2.000000e-07	-2.194666e-02	1.122479e+01
2.100000e-07	-1.999097e-02	1.111697e+01
2.200000e-07	-1.990418e-02	1.096019e+01
2.300000e-07	-1.844993e-02	1.080674e+01
2.400000e-07	-1.782056e-02	1.065682e+01
2.500000e-07	-1.623463e-02	1.053006e+01
2.600000e-07	-1.462831e-02	1.038163e+01
2.700000e-07	-1.415171e-02	1.018377e+01
2.800000e-07	-1.275275e-02	1.004534e+01
2.900000e-07	-1.363953e-02	9.844944e+00
3.000000e-07	-1.224686e-02	9.678549e+00
3.100000e-07	-1.274652e-02	9.477451e+00
3.200000e-07	-1.162881e-02	9.330157e+00
3.300000e-07	-1.113893e-02	9.159156e+00
3.400000e-07	-1.063295e-02	8.953132e+00
3.500000e-07	-1.103392e-02	8.781787e+00
3.600000e-07	-1.084714e-02	8.562315e+00
3.700000e-07	-9.866582e-03	8.394216e+00
3.800000e-07	-1.016702e-02	8.191814e+00
3.900000e-07	-9.655201e-03	7.943315e+00
4.000000e-07	-1.078976e-02	7.801241e+00
4.100000e-07	-9.429303e-03	7.580758e+00
4.200000e-07	-8.968400e-03	7.330059e+00
4.300000e-07	-9.289890e-03	7.089555e+00
4.400000e-07	-8.453767e-03	6.938632e+00
4.500000e-07	-9.215115e-03	6.666924e+00
4.600000e-07	-8.314273e-03	6.453973e+00
4.700000e-07	-7.721511e-03	6.233425e+00
4.800000e-07	-7.540265e-03	6.043949e+00
4.900000e-07	-7.764064e-03	5.763267e+00
5.000000e-07	-8.093283e-03	5.552311e+00
5.100000e-07	-7.156415e-03	5.328712e+00
5.200000e-07	-8.106723e-03	5.047500e+00
5.300000e-07	-7.292859e-03	4.821862e+00
5.400000e-07	-7.843115e-03	4.550287e+00
5.500000e-07	-6.763254e-03	4.337681e+00
5.600000e-07	-6.575627e-03	4.057130e+00
5.700000e-07	-6.937137e-03	3.814922e+00
5.800000e-07	-7.398696e-03	3.612472e+00
5.900000e-07	-6.341192e-03	3.381816e+00
6.000000e-07	-7.544830e-03	3.107233e+00
6.100000e-07	-7.044781e-03	2.875705e+00
6.200000e-07	-7.195829e-03	2.602147e+00
6.300000e-07	-6.884015e-03	2.307963e+00
6.400000e-07	-6.212197e-03	2.087362e+00
6.500000e-07	-6.163039e-03	1.876181e+00
6.600000e-07	-6.146281e-03	1.604495e+00
6.700000e-07	-7.121030e-03	1.338340e+00
6.800000e-07	-6.253527e-03	1.055759e+00
6.900000e-07	-5.666688e-03	8.109722e-01
7.000000e-07	-5.457221e-03	5.183870e-01
7.100000e-07	-4.114041e-03	2.853091e-01
7.200000e-07	-4.953514e-04	2.512621e-02
7.300000e-07	9.141248e-03	-2.284252e-01
7.400000e-07	3.989323e-04	-4.284788e-01
7.500000e-07	7.726238e-04	-6.720355e-01
7.600000e-07	1.221162e-03	-8.917633e-01
7.700000e-07	-9.388014e-04	-1.116138e+00
7.800000e-07	-2.562264e-03	-1.418345e+00
7.900000e-07	2.760013e-02	-1.610554e+00
8.000000e-07	9.957409e-02	-1.808925e+00
8.100000e-07	3.988859e-02	-2.031007e+00
8.200000e-07	-9.319631e-02	-2.428871e+00
8.300000e-07	3.477968e-02	-2.643586e+00
8.400000e-07	-5.369211e-02	-2.945138e+00
8.500000e-07	-9.223641e-02	-3.198476e+00
8.600000e-07	-1.113344e-01	-3.429873e+00
8.700000e-07	1.701905e-01	-3.588666e+00
8.800000e-07	-5.830056e-02	-3.755719e+00
8.900000e-07	1.672550e-02	-4.072500e+00
9.000000e-07	9.188559e-02	-4.230927e+00
9.100000e-07	-1.220385e-01	-4.454083e+00
9.200000e-07	1.341105e-01	-4.726638e+00
9.300000e-07	-1.475494e-01	-4.988140e+00
9.400000e-07	5.963836e-02	-5.240374e+00
9.500000e-07	2.352359e-02	-5.504956e+00
9.600000e-07	-5.632443e-02	-5.787658e+00
9.700000e-07	1.268019e-01	-5.958137e+00
9.800000e-07	-1.214159e-01	-6.218243e+00
9.900000e-07	1.179358e-01	-6.452371e+00
1.000000e-06	-1.171822e-01	-6.662928e+00
1.010000e-06	4.203285e-02	-6.894376e+00
1.020000e-06	1.781277e-02	-7.127632e+00
1.030000e-06	-5.323876e-02	-7.379665e+00
1.040000e-06	1.189616e-01	-7.569585e+00
1.050000e-06	-9.978683e-02	-7.840720e+00
1.060000e-06	1.016473e-01	-8.063825e+00
1.070000e-06	-1.020035e-01	-8.232848e+00
1.080000e-06	4.979085e-02	-8.411267e+00
1.090000e-06	-4.373669e-02	-8.611796e+00
1.100000e-06	2.397765e-02	-8.803190e+00
1.110000e-06	3.328870e-02	-9.021269e+00
1.120000e-06	-1.788997e-02	-9.232162e+00
1.130000e-06	5.163691e-02	-9.340113e+00
1.140000e-06	-5.199312e-02	-9.568954e+00
1.150000e-06	3.832073e-02	-9.747978e+00
