# 250604_11:30:57.988931
t	CH1	CH2
0.000000e+00	-2.093476e-02	1.305596e+01
1.000000e-08	-2.257427e-02	1.300441e+01
2.000000e-08	-2.447813e-02	1.299138e+01
3.000000e-08	-2.375463e-02	1.296069e+01
4.000000e-08	-2.241574e-02	1.289712e+01
5.000000e-08	-2.313925e-02	1.282328e+01
6.000000e-08	-2.211571e-02	1.273875e+01
7.000000e-08	-2.319525e-02	1.266554e+01
8.000000e-08	-2.310718e-02	1.261288e+01
9.000000e-08	-2.588143e-02	1.251722e+01
1.000000e-07	-2.696184e-02	1.241393e+01
1.100000e-07	-2.693152e-02	1.233970e+01
1.200000e-07	-2.585666e-02	1.224394e+01
1.300000e-07	-2.505105e-02	1.210922e+01
1.400000e-07	-2.565015e-02	1.201291e+01
1.500000e-07	-2.476535e-02	1.187667e+01
1.600000e-07	-2.395536e-02	1.177275e+01
1.700000e-07	-2.274660e-02	1.169599e+01
1.800000e-07	-2.185294e-02	1.156720e+01
1.900000e-07	-2.159780e-02	1.140275e+01
2.000000e-07	-1.920818e-02	1.125451e+01
2.100000e-07	-1.822429e-02	1.113655e+01
2.200000e-07	-1.694110e-02	1.096133e+01
2.300000e-07	-1.674311e-02	1.086496e+01
2.400000e-07	-1.476727e-02	1.069714e+01
2.500000e-07	-1.513560e-02	1.054080e+01
2.600000e-07	-1.303332e-02	1.036175e+01
2.700000e-07	-1.300850e-02	1.024393e+01
2.800000e-07	-1.227826e-02	1.005642e+01
2.900000e-07	-1.191809e-02	9.876095e+00
3.000000e-07	-1.209377e-02	9.696014e+00
3.100000e-07	-1.087726e-02	9.526674e+00
3.200000e-07	-1.134078e-02	9.327804e+00
3.300000e-07	-1.033147e-02	9.130359e+00
3.400000e-07	-1.121702e-02	8.981931e+00
3.500000e-07	-9.540943e-03	8.792909e+00
3.600000e-07	-9.355673e-03	8.581864e+00
3.700000e-07	-8.341484e-03	8.391912e+00
3.800000e-07	-1.021820e-02	8.214437e+00
3.900000e-07	-9.272413e-03	8.012358e+00
4.000000e-07	-9.171436e-03	7.812359e+00
4.100000e-07	-8.584431e-03	7.592756e+00
4.200000e-07	-9.239811e-03	7.340750e+00
4.300000e-07	-8.663269e-03	7.106680e+00
4.400000e-07	-7.774759e-03	6.906679e+00
4.500000e-07	-7.264287e-03	6.685597e+00
4.600000e-07	-7.791937e-03	6.484047e+00
4.700000e-07	-8.100039e-03	6.262492e+00
4.800000e-07	-7.834752e-03	6.052090e+00
4.900000e-07	-8.007613e-03	5.814908e+00
5.000000e-07	-8.287253e-03	5.549859e+00
5.100000e-07	-8.364169e-03	5.348761e+00
5.200000e-07	-8.189584e-03	5.044068e+00
5.300000e-07	-6.745188e-03	4.790365e+00
5.400000e-07	-7.556978e-03	4.588237e+00
5.500000e-07	-6.726124e-03	4.367336e+00
5.600000e-07	-6.626410e-03	4.054000e+00
5.700000e-07	-7.061722e-03	3.812472e+00
5.800000e-07	-6.542696e-03	3.632923e+00
5.900000e-07	-7.480685e-03	3.337935e+00
6.000000e-07	-7.351338e-03	3.094653e+00
6.100000e-07	-6.253856e-03	2.874132e+00
6.200000e-07	-6.106793e-03	2.612626e+00
6.300000e-07	-6.138928e-03	2.357314e+00
6.400000e-07	-6.923101e-03	2.096288e+00
6.500000e-07	-6.963799e-03	1.885603e+00
6.600000e-07	-6.259320e-03	1.580515e+00
6.700000e-07	-6.669983e-03	1.377816e+00
6.800000e-07	-5.796727e-03	1.104574e+00
6.900000e-07	-5.325225e-03	8.003689e-01
7.000000e-07	-5.057739e-03	5.167596e-01
