# 250604_11:30:57.466761
t	CH1	CH2
0.000000e+00	-2.069509e-02	1.311927e+01
1.000000e-08	-2.148532e-02	1.308818e+01
2.000000e-08	-2.356259e-02	1.302750e+01
3.000000e-08	-2.309249e-02	1.301385e+01
4.000000e-08	-2.231472e-02	1.294232e+01
5.000000e-08	-2.278504e-02	1.286558e+01
6.000000e-08	-2.231424e-02	1.277497e+01
7.000000e-08	-2.390504e-02	1.271076e+01
8.000000e-08	-2.414362e-02	1.265750e+01
9.000000e-08	-2.562859e-02	1.254437e+01
1.000000e-07	-2.523679e-02	1.247855e+01
1.100000e-07	-2.663033e-02	1.239395e+01
1.200000e-07	-2.513313e-02	1.227876e+01
1.300000e-07	-2.502094e-02	1.218447e+01
1.400000e-07	-2.500303e-02	1.205813e+01
1.500000e-07	-2.530702e-02	1.193334e+01
1.600000e-07	-2.510723e-02	1.185507e+01
1.700000e-07	-2.293201e-02	1.171979e+01
1.800000e-07	-2.105873e-02	1.154390e+01
1.900000e-07	-1.995593e-02	1.145506e+01
2.000000e-07	-2.016361e-02	1.129011e+01
2.100000e-07	-1.848587e-02	1.113094e+01
2.200000e-07	-1.682204e-02	1.102655e+01
2.300000e-07	-1.686223e-02	1.089916e+01
2.400000e-07	-1.534543e-02	1.074287e+01
2.500000e-07	-1.471201e-02	1.061592e+01
2.600000e-07	-1.266635e-02	1.043508e+01
2.700000e-07	-1.216995e-02	1.027863e+01
2.800000e-07	-1.156527e-02	1.012831e+01
2.900000e-07	-1.236177e-02	9.921893e+00
3.000000e-07	-1.187542e-02	9.720269e+00
3.100000e-07	-1.154514e-02	9.533468e+00
3.200000e-07	-1.081567e-02	9.356074e+00
3.300000e-07	-1.062932e-02	9.207177e+00
3.400000e-07	-1.034037e-02	9.038629e+00
3.500000e-07	-8.818862e-03	8.858184e+00
3.600000e-07	-9.113446e-03	8.637279e+00
3.700000e-07	-8.829678e-03	8.438232e+00
3.800000e-07	-1.036407e-02	8.288734e+00
3.900000e-07	-9.448251e-03	8.047151e+00
4.000000e-07	-9.428708e-03	7.847182e+00
4.100000e-07	-9.688605e-03	7.655124e+00
4.200000e-07	-8.796222e-03	7.414997e+00
4.300000e-07	-9.265370e-03	7.133595e+00
4.400000e-07	-7.495182e-03	6.933571e+00
4.500000e-07	-7.285741e-03	6.711939e+00
4.600000e-07	-7.838740e-03	6.480939e+00
4.700000e-07	-8.000772e-03	6.249837e+00
4.800000e-07	-8.695040e-03	6.041807e+00
4.900000e-07	-8.152259e-03	5.898156e+00
5.000000e-07	-7.745058e-03	5.597174e+00
5.100000e-07	-7.283372e-03	5.375225e+00
5.200000e-07	-7.791684e-03	5.081362e+00
5.300000e-07	-6.903755e-03	4.807304e+00
5.400000e-07	-7.139545e-03	4.564747e+00
5.500000e-07	-6.522475e-03	4.346721e+00
5.600000e-07	-6.528203e-03	4.079989e+00
5.700000e-07	-7.234446e-03	3.849430e+00
5.800000e-07	-6.853913e-03	3.658454e+00
5.900000e-07	-7.613687e-03	3.358705e+00
6.000000e-07	-7.026747e-03	3.093068e+00
6.100000e-07	-7.077114e-03	2.882634e+00
6.200000e-07	-6.135864e-03	2.652510e+00
6.300000e-07	-6.778566e-03	2.346271e+00
6.400000e-07	-6.462011e-03	2.125767e+00
6.500000e-07	-7.275979e-03	1.912067e+00
6.600000e-07	-7.186390e-03	1.610303e+00
6.700000e-07	-7.399647e-03	1.356321e+00
6.800000e-07	-5.934540e-03	1.091483e+00
6.900000e-07	-6.504504e-03	8.073775e-01
7.000000e-07	-5.154787e-03	5.351923e-01
7.100000e-07	-3.464969e-03	3.141684e-01
7.200000e-07	-4.215746e-04	2.000785e-02
7.300000e-07	1.155607e-02	-2.220475e-01
7.400000e-07	-2.693046e-03	-4.015990e-01
7.500000e-07	2.005871e-03	-6.527053e-01
7.600000e-07	-7.727089e-04	-8.957080e-01
7.700000e-07	1.564666e-04	-1.085763e+00
7.800000e-07	-4.157644e-03	-1.389468e+00
7.900000e-07	2.294961e-02	-1.652575e+00
8.000000e-07	1.114799e-01	-1.830950e+00
8.100000e-07	3.591202e-02	-2.043648e+00
8.200000e-07	-9.031681e-02	-2.390921e+00
8.300000e-07	3.424625e-02	-2.674187e+00
8.400000e-07	-4.872918e-02	-2.935812e+00
8.500000e-07	-8.920945e-02	-3.220517e+00
8.600000e-07	-1.309291e-01	-3.380476e+00
8.700000e-07	1.876507e-01	-3.556295e+00
8.800000e-07	-8.430477e-02	-3.797447e+00
8.900000e-07	3.115931e-02	-4.043583e+00
9.000000e-07	9.950953e-02	-4.253532e+00
9.100000e-07	-1.368844e-01	-4.515634e+00
9.200000e-07	1.559029e-01	-4.777242e+00
9.300000e-07	-1.679838e-01	-4.977339e+00
9.400000e-07	8.085259e-02	-5.232905e+00
9.500000e-07	5.136789e-03	-5.495033e+00
9.600000e-07	-4.974057e-02	-5.836767e+00
9.700000e-07	1.408199e-01	-5.997720e+00
9.800000e-07	-1.416823e-01	-6.219401e+00
9.900000e-07	1.504143e-01	-6.472030e+00
1.000000e-06	-1.405580e-01	-6.672984e+00
1.010000e-06	6.538242e-02	-6.905062e+00
1.020000e-06	-3.219553e-04	-7.183595e+00
1.030000e-06	-4.755769e-02	-7.406820e+00
1.040000e-06	1.204424e-01	-7.638800e+00
1.050000e-06	-1.046845e-01	-7.881877e+00
1.060000e-06	1.219965e-01	-8.072408e+00
1.070000e-06	-1.237273e-01	-8.261853e+00
1.080000e-06	7.435102e-02	-8.430384e+00
1.090000e-06	-7.159394e-02	-8.681830e+00
1.100000e-06	4.298192e-02	-8.848831e+00
1.110000e-06	1.533494e-02	-9.028876e+00
1.120000e-06	-4.885203e-03	-9.208271e+00
1.130000e-06	4.821383e-02	-9.447197e+00
1.140000e-06	-4.750540e-02	-9.615125e+00
1.150000e-06	4.198284e-02	-9.785670e+00
1.160000e-06	-5.970735e-02	-9.943463e+00
1.170000e-06	3.968301e-02	-1.013288e+01
1.180000e-06	-3.104151e-02	-1.028126e+01
1.190000e-06	4.960068e-02	-1.044863e+01
1.200000e-06	-9.384440e-03	-1.057712e+01
1.210000e-06	2.124802e-02	-1.075291e+01
1.220000e-06	-7.998976e-03	-1.090038e+01
1.230000e-06	-4.750313e-03	-1.105931e+01
1.240000e-06	-9.673974e-04	-1.116502e+01
1.250000e-06	-3.667293e-03	-1.134187e+01
1.260000e-06	1.262842e-02	-1.148926e+01
1.270000e-06	3.384269e-03	-1.159755e+01
1.280000e-06	1.701285e-02	-1.177392e+01
1.290000e-06	4.303510e-04	-1.194071e+01
1.300000e-06	4.741480e-03	-1.199505e+01
1.310000e-06	-6.105489e-03	-1.210134e+01
1.320000e-06	2.772390e-03	-1.224923e+01
1.330000e-06	1.959158e-03	-1.234184e+01
1.340000e-06	9.203514e-03	-1.245868e+01
1.350000e-06	6.987321e-03	-1.255244e+01
1.360000e-06	8.608588e-03	-1.262610e+01
1.370000e-06	4.139065e-03	-1.270076e+01
1.380000e-06	2.051649e-03	-1.281595e+01
1.390000e-06	2.152024e-03	-1.287810e+01
1.400000e-06	2.222817e-03	-1.293166e+01
1.410000e-06	7.783197e-03	-1.296345e+01
1.420000e-06	8.684450e-03	-1.302350e+01
1.430000e-06	1.002865e-02	-1.303926e+01
