# 250604_11:30:41.731909
t	CH1	CH2
0.000000e+00	-1.893473e-02	1.306064e+01
1.000000e-08	-2.055781e-02	1.295999e+01
2.000000e-08	-2.121164e-02	1.295588e+01
3.000000e-08	-1.978435e-02	1.291483e+01
4.000000e-08	-1.817007e-02	1.284272e+01
5.000000e-08	-2.074135e-02	1.276806e+01
6.000000e-08	-2.151274e-02	1.267392e+01
7.000000e-08	-2.209252e-02	1.262059e+01
8.000000e-08	-2.153417e-02	1.256646e+01
9.000000e-08	-2.305261e-02	1.248427e+01
1.000000e-07	-2.423120e-02	1.237951e+01
1.100000e-07	-2.391507e-02	1.230522e+01
1.200000e-07	-2.257090e-02	1.218958e+01
1.300000e-07	-2.184825e-02	1.213480e+01
1.400000e-07	-2.380427e-02	1.199957e+01
1.500000e-07	-2.464401e-02	1.188264e+01
1.600000e-07	-2.445889e-02	1.176746e+01
1.700000e-07	-2.226054e-02	1.161064e+01
1.800000e-07	-2.113112e-02	1.146478e+01
1.900000e-07	-2.186377e-02	1.135703e+01
2.000000e-07	-2.246487e-02	1.121106e+01
2.100000e-07	-2.091498e-02	1.107379e+01
2.200000e-07	-1.826476e-02	1.097640e+01
2.300000e-07	-1.796113e-02	1.080002e+01
2.400000e-07	-1.712955e-02	1.069214e+01
2.500000e-07	-1.725559e-02	1.049683e+01
2.600000e-07	-1.395157e-02	1.035795e+01
2.700000e-07	-1.351538e-02	1.019046e+01
2.800000e-07	-1.326688e-02	1.002061e+01
2.900000e-07	-1.385910e-02	9.813613e+00
3.000000e-07	-1.305562e-02	9.682197e+00
3.100000e-07	-1.183187e-02	9.505694e+00
3.200000e-07	-1.155407e-02	9.317326e+00
3.300000e-07	-1.067285e-02	9.148398e+00
3.400000e-07	-1.122658e-02	8.957383e+00
3.500000e-07	-9.777585e-03	8.778455e+00
3.600000e-07	-9.697118e-03	8.578406e+00
3.700000e-07	-9.984667e-03	8.409986e+00
3.800000e-07	-1.081042e-02	8.189980e+00
3.900000e-07	-9.854138e-03	8.009358e+00
4.000000e-07	-9.051975e-03	7.759503e+00
4.100000e-07	-9.093574e-03	7.577452e+00
4.200000e-07	-8.452421e-03	7.346325e+00
4.300000e-07	-8.188225e-03	7.085724e+00
4.400000e-07	-7.956135e-03	6.873847e+00
4.500000e-07	-7.478038e-03	6.664667e+00
4.600000e-07	-8.125786e-03	6.433135e+00
4.700000e-07	-8.794304e-03	6.261084e+00
4.800000e-07	-7.853851e-03	6.042610e+00
4.900000e-07	-8.184410e-03	5.812908e+00
5.000000e-07	-7.525233e-03	5.557881e+00
5.100000e-07	-7.462891e-03	5.346822e+00
5.200000e-07	-7.860267e-03	5.025119e+00
5.300000e-07	-7.043232e-03	4.768555e+00
5.400000e-07	-6.349608e-03	4.558876e+00
5.500000e-07	-6.946908e-03	4.317344e+00
5.600000e-07	-7.656439e-03	4.074643e+00
