# 250604_11:31:00.549522
t	CH1	CH2
0.000000e+00	-4.281319e-03	1.299773e+01
1.000000e-08	-5.373459e-03	1.292770e+01
2.000000e-08	-7.052710e-03	1.290357e+01
3.000000e-08	-5.974144e-03	1.288294e+01
4.000000e-08	-5.250739e-03	1.282781e+01
5.000000e-08	-4.850873e-03	1.274612e+01
6.000000e-08	-4.651393e-03	1.268056e+01
7.000000e-08	-4.920214e-03	1.259783e+01
8.000000e-08	-3.263356e-03	1.254568e+01
9.000000e-08	-6.199112e-03	1.241941e+01
1.000000e-07	-6.243460e-03	1.235525e+01
1.100000e-07	-6.742064e-03	1.225189e+01
1.200000e-07	-4.154395e-03	1.216673e+01
1.300000e-07	-3.938002e-03	1.209242e+01
1.400000e-07	-4.861664e-03	1.197673e+01
1.500000e-07	-4.680567e-03	1.188186e+01
1.600000e-07	-5.850280e-03	1.172460e+01
1.700000e-07	-5.158792e-03	1.160665e+01
1.800000e-07	-5.299860e-03	1.147094e+01
1.900000e-07	-5.297790e-03	1.132607e+01
2.000000e-07	-5.901937e-03	1.116778e+01
2.100000e-07	-4.144782e-03	1.106198e+01
2.200000e-07	-4.583797e-03	1.092407e+01
2.300000e-07	-5.781537e-03	1.078578e+01
2.400000e-07	-6.252537e-03	1.065038e+01
2.500000e-07	-6.074176e-03	1.050002e+01
2.600000e-07	-4.843868e-03	1.032409e+01
2.700000e-07	-5.690800e-03	1.015675e+01
2.800000e-07	-4.934131e-03	1.001780e+01
2.900000e-07	-5.407202e-03	9.858733e+00
3.000000e-07	-5.564691e-03	9.669883e+00
3.100000e-07	-5.595219e-03	9.491485e+00
3.200000e-07	-6.074669e-03	9.323137e+00
3.300000e-07	-6.267218e-03	9.154671e+00
3.400000e-07	-6.300640e-03	8.955069e+00
3.500000e-07	-4.767171e-03	8.725627e+00
3.600000e-07	-5.203223e-03	8.577748e+00
3.700000e-07	-5.455608e-03	8.376774e+00
3.800000e-07	-6.492453e-03	8.187242e+00
3.900000e-07	-5.502659e-03	7.976274e+00
4.000000e-07	-5.814160e-03	7.746273e+00
4.100000e-07	-5.181817e-03	7.485274e+00
4.200000e-07	-5.596742e-03	7.334646e+00
4.300000e-07	-5.705677e-03	7.122111e+00
4.400000e-07	-4.765738e-03	6.901564e+00
4.500000e-07	-5.101987e-03	6.673083e+00
4.600000e-07	-5.788844e-03	6.450429e+00
4.700000e-07	-6.489523e-03	6.220504e+00
4.800000e-07	-5.981373e-03	6.019954e+00
4.900000e-07	-5.932745e-03	5.766825e+00
5.000000e-07	-5.501999e-03	5.566192e+00
5.100000e-07	-5.902947e-03	5.364592e+00
5.200000e-07	-6.245435e-03	5.031352e+00
5.300000e-07	-5.505157e-03	4.787222e+00
5.400000e-07	-5.579864e-03	4.555269e+00
5.500000e-07	-6.073812e-03	4.315188e+00
5.600000e-07	-6.018615e-03	4.042632e+00
5.700000e-07	-5.915121e-03	3.838930e+00
5.800000e-07	-5.790362e-03	3.599951e+00
5.900000e-07	-5.664332e-03	3.356769e+00
6.000000e-07	-5.605681e-03	3.141687e+00
6.100000e-07	-5.401370e-03	2.903612e+00
6.200000e-07	-5.615561e-03	2.703480e+00
6.300000e-07	-5.654050e-03	2.375271e+00
6.400000e-07	-5.783041e-03	2.105189e+00
6.500000e-07	-6.995290e-03	1.895134e+00
6.600000e-07	-5.997526e-03	1.610394e+00
6.700000e-07	-5.888653e-03	1.307796e+00
6.800000e-07	-4.767727e-03	1.082657e+00
6.900000e-07	-4.494975e-03	7.994738e-01
7.000000e-07	-5.267876e-03	5.472896e-01
7.100000e-07	-3.485782e-03	3.557633e-01
7.200000e-07	-1.329001e-03	3.997519e-02
7.300000e-07	1.075346e-02	-1.695541e-01
7.400000e-07	-1.878115e-03	-3.810738e-01
7.500000e-07	5.313774e-04	-6.341143e-01
7.600000e-07	6.292321e-05	-8.732858e-01
7.700000e-07	8.371607e-04	-1.125313e+00
7.800000e-07	-6.332760e-03	-1.357420e+00
7.900000e-07	1.863339e-02	-1.600603e+00
8.000000e-07	9.236541e-02	-1.772004e+00
8.100000e-07	6.840230e-02	-2.022106e+00
8.200000e-07	-1.106988e-01	-2.367949e+00
8.300000e-07	4.496923e-02	-2.642736e+00
8.400000e-07	-5.060457e-02	-2.824762e+00
8.500000e-07	-7.251624e-02	-3.181000e+00
8.600000e-07	-1.572499e-01	-3.359928e+00
8.700000e-07	1.746829e-01	-3.536819e+00
8.800000e-07	-6.966783e-02	-3.676322e+00
8.900000e-07	2.492757e-02	-4.001456e+00
9.000000e-07	1.502064e-01	-4.181007e+00
9.100000e-07	-1.755039e-01	-4.412708e+00
9.200000e-07	1.630712e-01	-4.704718e+00
9.300000e-07	-1.526029e-01	-4.913819e+00
9.400000e-07	6.403373e-02	-5.198902e+00
9.500000e-07	3.508673e-02	-5.462136e+00
9.600000e-07	-8.755387e-02	-5.705765e+00
9.700000e-07	1.852869e-01	-5.934269e+00
9.800000e-07	-1.644519e-01	-6.116268e+00
9.900000e-07	1.470678e-01	-6.381929e+00
1.000000e-06	-1.248325e-01	-6.609533e+00
1.010000e-06	4.326622e-02	-6.835087e+00
1.020000e-06	3.576599e-02	-7.071166e+00
1.030000e-06	-9.046326e-02	-7.325243e+00
1.040000e-06	1.632993e-01	-7.495717e+00
1.050000e-06	-1.390430e-01	-7.785826e+00
1.060000e-06	1.395903e-01	-7.978455e+00
1.070000e-06	-1.316766e-01	-8.178875e+00
1.080000e-06	6.500833e-02	-8.389898e+00
1.090000e-06	-5.604386e-02	-8.547731e+00
1.100000e-06	1.763996e-02	-8.766929e+00
1.110000e-06	4.421603e-02	-8.947849e+00
1.120000e-06	-3.559110e-02	-9.135745e+00
1.130000e-06	7.287383e-02	-9.295097e+00
1.140000e-06	-7.707897e-02	-9.481090e+00
1.150000e-06	5.939277e-02	-9.683544e+00
1.160000e-06	-7.841303e-02	-9.850458e+00
1.170000e-06	4.851211e-02	-9.950424e+00
1.180000e-06	-4.008544e-02	-1.013778e+01
1.190000e-06	4.945627e-02	-1.028718e+01
1.200000e-06	-1.105345e-02	-1.049414e+01
1.210000e-06	1.409430e-02	-1.065101e+01
1.220000e-06	-6.577569e-03	-1.078790e+01
1.230000e-06	-1.522746e-02	-1.095520e+01
1.240000e-06	-1.731744e-04	-1.105251e+01
1.250000e-06	-1.244622e-02	-1.122883e+01
