# 250604_11:30:51.911704
t	CH1	CH2
0.000000e+00	-1.889831e-02	1.301159e+01
1.000000e-08	-2.024080e-02	1.296049e+01
2.000000e-08	-2.226430e-02	1.294633e+01
3.000000e-08	-2.246884e-02	1.290575e+01
4.000000e-08	-2.246035e-02	1.280259e+01
5.000000e-08	-2.261948e-02	1.275998e+01
6.000000e-08	-2.242606e-02	1.269427e+01
7.000000e-08	-2.267951e-02	1.261111e+01
8.000000e-08	-2.260546e-02	1.255583e+01
9.000000e-08	-2.409417e-02	1.247422e+01
1.000000e-07	-2.423303e-02	1.243993e+01
1.100000e-07	-2.487035e-02	1.229577e+01
1.200000e-07	-2.476480e-02	1.219956e+01
1.300000e-07	-2.530871e-02	1.209635e+01
1.400000e-07	-2.573693e-02	1.197996e+01
1.500000e-07	-2.481839e-02	1.187414e+01
1.600000e-07	-2.516313e-02	1.173793e+01
1.700000e-07	-2.335470e-02	1.159957e+01
1.800000e-07	-2.286378e-02	1.147625e+01
1.900000e-07	-2.028136e-02	1.138898e+01
2.000000e-07	-1.902856e-02	1.121149e+01
2.100000e-07	-1.818759e-02	1.108369e+01
2.200000e-07	-1.818076e-02	1.093848e+01
2.300000e-07	-1.833394e-02	1.080356e+01
2.400000e-07	-1.670009e-02	1.062366e+01
2.500000e-07	-1.656179e-02	1.047735e+01
2.600000e-07	-1.410921e-02	1.034893e+01
2.700000e-07	-1.350434e-02	1.020951e+01
2.800000e-07	-1.159797e-02	1.003171e+01
2.900000e-07	-1.219701e-02	9.832689e+00
3.000000e-07	-1.133801e-02	9.655246e+00
3.100000e-07	-1.181399e-02	9.505791e+00
3.200000e-07	-1.095974e-02	9.306820e+00
3.300000e-07	-1.079065e-02	9.138876e+00
3.400000e-07	-1.122188e-02	8.969956e+00
3.500000e-07	-1.016221e-02	8.747982e+00
3.600000e-07	-1.009154e-02	8.558427e+00
3.700000e-07	-9.312738e-03	8.409583e+00
3.800000e-07	-9.982202e-03	8.241036e+00
3.900000e-07	-9.507209e-03	8.019003e+00
4.000000e-07	-9.426176e-03	7.780454e+00
4.100000e-07	-9.286845e-03	7.579534e+00
4.200000e-07	-8.833543e-03	7.316971e+00
4.300000e-07	-8.772298e-03	7.105295e+00
4.400000e-07	-8.346738e-03	6.917271e+00
4.500000e-07	-8.374638e-03	6.726867e+00
4.600000e-07	-8.466452e-03	6.473212e+00
4.700000e-07	-9.230777e-03	6.251610e+00
4.800000e-07	-8.914209e-03	6.021082e+00
4.900000e-07	-9.178504e-03	5.769156e+00
5.000000e-07	-8.664714e-03	5.570474e+00
5.100000e-07	-7.816644e-03	5.336499e+00
5.200000e-07	-7.189258e-03	5.044216e+00
5.300000e-07	-6.472370e-03	4.788524e+00
5.400000e-07	-6.394987e-03	4.557942e+00
5.500000e-07	-6.824055e-03	4.337874e+00
5.600000e-07	-7.514594e-03	4.075315e+00
5.700000e-07	-8.643655e-03	3.842158e+00
5.800000e-07	-8.523132e-03	3.653029e+00
5.900000e-07	-7.610179e-03	3.357572e+00
6.000000e-07	-7.187926e-03	3.115791e+00
6.100000e-07	-6.113240e-03	2.894833e+00
6.200000e-07	-5.941618e-03	2.643709e+00
6.300000e-07	-5.759467e-03	2.408970e+00
6.400000e-07	-6.299174e-03	2.137340e+00
6.500000e-07	-7.508538e-03	1.895815e+00
6.600000e-07	-8.515029e-03	1.581608e+00
6.700000e-07	-7.796353e-03	1.397993e+00
6.800000e-07	-5.668209e-03	1.096888e+00
6.900000e-07	-5.385824e-03	8.206215e-01
7.000000e-07	-5.057238e-03	5.674422e-01
7.100000e-07	-4.227853e-03	3.779197e-01
7.200000e-07	-1.219387e-03	5.262659e-02
7.300000e-07	1.023463e-02	-1.384199e-01
7.400000e-07	-7.643269e-04	-3.584274e-01
7.500000e-07	-4.346823e-04	-6.200277e-01
7.600000e-07	1.660545e-03	-8.621879e-01
7.700000e-07	1.396762e-03	-1.103719e+00
7.800000e-07	-3.621672e-03	-1.304793e+00
7.900000e-07	1.740352e-02	-1.568949e+00
8.000000e-07	9.377054e-02	-1.767901e+00
8.100000e-07	6.670669e-02	-1.967899e+00
8.200000e-07	-1.050905e-01	-2.316270e+00
8.300000e-07	3.866644e-02	-2.620613e+00
8.400000e-07	-4.534797e-02	-2.801111e+00
8.500000e-07	-7.582397e-02	-3.116802e+00
8.600000e-07	-1.482443e-01	-3.367349e+00
8.700000e-07	1.761496e-01	-3.486318e+00
8.800000e-07	-4.891399e-02	-3.684626e+00
8.900000e-07	-3.388243e-03	-3.930958e+00
9.000000e-07	1.307805e-01	-4.148905e+00
9.100000e-07	-1.600255e-01	-4.421510e+00
9.200000e-07	1.539093e-01	-4.673644e+00
9.300000e-07	-1.428545e-01	-4.894798e+00
9.400000e-07	3.896468e-02	-5.156828e+00
9.500000e-07	4.742834e-02	-5.390512e+00
9.600000e-07	-8.970123e-02	-5.633716e+00
9.700000e-07	1.734996e-01	-5.915692e+00
9.800000e-07	-1.431606e-01	-6.104279e+00
9.900000e-07	1.314169e-01	-6.378904e+00
1.000000e-06	-1.051814e-01	-6.590959e+00
1.010000e-06	2.214506e-02	-6.831069e+00
1.020000e-06	4.520607e-02	-7.033243e+00
1.030000e-06	-8.990699e-02	-7.304697e+00
1.040000e-06	1.520809e-01	-7.514747e+00
