# 250604_11:30:53.418011
t	CH1	CH2
0.000000e+00	-2.032286e-02	1.295165e+01
1.000000e-08	-2.125203e-02	1.292807e+01
2.000000e-08	-2.415228e-02	1.286694e+01
3.000000e-08	-2.207781e-02	1.287484e+01
4.000000e-08	-2.151431e-02	1.279320e+01
5.000000e-08	-2.207408e-02	1.272952e+01
6.000000e-08	-2.225630e-02	1.265434e+01
7.000000e-08	-2.278834e-02	1.256965e+01
8.000000e-08	-2.002283e-02	1.251747e+01
9.000000e-08	-2.434801e-02	1.242323e+01
1.000000e-07	-2.444953e-02	1.232851e+01
1.100000e-07	-2.623011e-02	1.224189e+01
1.200000e-07	-2.481160e-02	1.213905e+01
1.300000e-07	-2.358966e-02	1.202491e+01
1.400000e-07	-2.485747e-02	1.193960e+01
1.500000e-07	-2.393035e-02	1.180226e+01
1.600000e-07	-2.419340e-02	1.170697e+01
1.700000e-07	-2.184617e-02	1.159265e+01
1.800000e-07	-2.261661e-02	1.144278e+01
1.900000e-07	-2.076829e-02	1.132650e+01
2.000000e-07	-2.051913e-02	1.115863e+01
2.100000e-07	-1.811752e-02	1.106381e+01
2.200000e-07	-1.844927e-02	1.091594e+01
2.300000e-07	-1.686504e-02	1.078068e+01
2.400000e-07	-1.589609e-02	1.062375e+01
2.500000e-07	-1.517332e-02	1.048296e+01
2.600000e-07	-1.344851e-02	1.028647e+01
2.700000e-07	-1.389719e-02	1.015905e+01
2.800000e-07	-1.140020e-02	1.001163e+01
2.900000e-07	-1.192402e-02	9.800729e+00
3.000000e-07	-1.138992e-02	9.641807e+00
3.100000e-07	-1.219973e-02	9.473389e+00
3.200000e-07	-1.130287e-02	9.295388e+00
3.300000e-07	-1.159610e-02	9.095892e+00
3.400000e-07	-1.117790e-02	8.935021e+00
3.500000e-07	-1.010277e-02	8.706044e+00
3.600000e-07	-1.053526e-02	8.536995e+00
3.700000e-07	-8.798414e-03	8.399527e+00
3.800000e-07	-9.685998e-03	8.188155e+00
3.900000e-07	-8.799689e-03	7.960077e+00
4.000000e-07	-9.904429e-03	7.766623e+00
4.100000e-07	-9.487911e-03	7.526948e+00
4.200000e-07	-9.240605e-03	7.305865e+00
4.300000e-07	-8.625847e-03	7.055863e+00
4.400000e-07	-8.374794e-03	6.883365e+00
4.500000e-07	-8.216547e-03	6.635216e+00
4.600000e-07	-7.666309e-03	6.431759e+00
4.700000e-07	-8.589904e-03	6.201707e+00
4.800000e-07	-8.128115e-03	5.989653e+00
4.900000e-07	-7.900398e-03	5.737071e+00
5.000000e-07	-8.019584e-03	5.566971e+00
5.100000e-07	-7.536977e-03	5.315442e+00
5.200000e-07	-7.953899e-03	5.052731e+00
5.300000e-07	-7.798559e-03	4.799049e+00
5.400000e-07	-6.465299e-03	4.538420e+00
5.500000e-07	-6.435853e-03	4.387942e+00
5.600000e-07	-7.365690e-03	4.134784e+00
5.700000e-07	-7.231831e-03	3.831205e+00
5.800000e-07	-7.148066e-03	3.630632e+00
5.900000e-07	-6.257701e-03	3.335070e+00
6.000000e-07	-6.057149e-03	3.097389e+00
6.100000e-07	-6.722764e-03	2.863712e+00
6.200000e-07	-6.701993e-03	2.702731e+00
6.300000e-07	-6.621970e-03	2.377951e+00
6.400000e-07	-6.004038e-03	2.096392e+00
6.500000e-07	-7.515189e-03	1.902837e+00
6.600000e-07	-6.770065e-03	1.611073e+00
6.700000e-07	-7.281725e-03	1.366400e+00
6.800000e-07	-5.868959e-03	1.115812e+00
6.900000e-07	-5.084923e-03	8.289776e-01
7.000000e-07	-4.364632e-03	5.564210e-01
7.100000e-07	-4.773279e-03	3.359722e-01
7.200000e-07	-2.304653e-03	4.065658e-02
7.300000e-07	9.540530e-03	-2.000173e-01
7.400000e-07	-8.290957e-04	-3.878948e-01
7.500000e-07	1.296946e-03	-6.345525e-01
7.600000e-07	8.584577e-04	-8.337078e-01
7.700000e-07	1.127675e-03	-1.066213e+00
7.800000e-07	-4.747453e-03	-1.308338e+00
7.900000e-07	2.008518e-02	-1.589446e+00
8.000000e-07	9.177223e-02	-1.788946e+00
