# 250604_11:30:40.183979
t	CH1	CH2
0.000000e+00	-1.979132e-02	1.309535e+01
1.000000e-08	-1.644190e-02	1.312274e+01
2.000000e-08	-2.512220e-02	1.304109e+01
3.000000e-08	-1.679114e-02	1.300853e+01
4.000000e-08	-2.458618e-02	1.295535e+01
5.000000e-08	-1.677054e-02	1.287069e+01
6.000000e-08	-2.187964e-02	1.277998e+01
7.000000e-08	-1.815718e-02	1.273537e+01
8.000000e-08	-1.934892e-02	1.265229e+01
9.000000e-08	-2.287688e-02	1.257978e+01
1.000000e-07	-2.359413e-02	1.248321e+01
1.100000e-07	-2.854965e-02	1.236898e+01
1.200000e-07	-2.317780e-02	1.224430e+01
1.300000e-07	-2.399722e-02	1.222000e+01
1.400000e-07	-2.213279e-02	1.212371e+01
1.500000e-07	-2.204634e-02	1.194895e+01
1.600000e-07	-2.113949e-02	1.185061e+01
1.700000e-07	-2.027621e-02	1.175519e+01
1.800000e-07	-2.298730e-02	1.161800e+01
1.900000e-07	-2.416481e-02	1.146319e+01
2.000000e-07	-2.493326e-02	1.129580e+01
2.100000e-07	-2.181931e-02	1.113946e+01
2.200000e-07	-2.008361e-02	1.100374e+01
2.300000e-07	-1.699867e-02	1.093482e+01
2.400000e-07	-1.641121e-02	1.073642e+01
2.500000e-07	-1.469259e-02	1.060110e+01
2.600000e-07	-1.456610e-02	1.043261e+01
2.700000e-07	-1.503420e-02	1.027537e+01
2.800000e-07	-1.505504e-02	1.010672e+01
2.900000e-07	-1.479057e-02	9.898872e+00
3.000000e-07	-1.493725e-02	9.770980e+00
3.100000e-07	-1.493037e-02	9.549004e+00
3.200000e-07	-8.576198e-03	9.403134e+00
3.300000e-07	-1.477867e-02	9.183112e+00
3.400000e-07	-6.658950e-03	9.062631e+00
3.500000e-07	-1.467832e-02	8.835736e+00
3.600000e-07	-6.942799e-03	8.646290e+00
3.700000e-07	-1.133163e-02	8.484315e+00
3.800000e-07	-9.340456e-03	8.236287e+00
3.900000e-07	-9.104015e-03	8.066291e+00
4.000000e-07	-1.179521e-02	7.824814e+00
4.100000e-07	-1.058605e-02	7.615164e+00
4.200000e-07	-1.136800e-02	7.401182e+00
4.300000e-07	-9.797796e-03	7.191102e+00
4.400000e-07	-7.075331e-03	6.972628e+00
4.500000e-07	-6.302299e-03	6.738477e+00
4.600000e-07	-6.285458e-03	6.479449e+00
4.700000e-07	-6.430218e-03	6.268498e+00
4.800000e-07	-8.805290e-03	6.078970e+00
4.900000e-07	-9.281282e-03	5.865344e+00
5.000000e-07	-1.186566e-02	5.646215e+00
5.100000e-07	-9.128286e-03	5.374231e+00
5.200000e-07	-8.134452e-03	5.149998e+00
5.300000e-07	-5.857164e-03	4.837241e+00
5.400000e-07	-4.862300e-03	4.605737e+00
5.500000e-07	-5.265082e-03	4.353611e+00
5.600000e-07	-5.512541e-03	4.142602e+00
5.700000e-07	-8.742726e-03	3.898447e+00
5.800000e-07	-7.973907e-03	3.649447e+00
5.900000e-07	-8.823843e-03	3.436312e+00
6.000000e-07	-6.896586e-03	3.144656e+00
6.100000e-07	-6.895624e-03	2.914110e+00
6.200000e-07	-5.916577e-03	2.642948e+00
6.300000e-07	-5.680288e-03	2.359266e+00
6.400000e-07	-6.243933e-03	2.147234e+00
6.500000e-07	-5.260780e-03	1.923628e+00
6.600000e-07	-6.925617e-03	1.689894e+00
6.700000e-07	-6.420596e-03	1.366810e+00
6.800000e-07	-7.070534e-03	1.115177e+00
6.900000e-07	-5.333764e-03	8.194438e-01
7.000000e-07	-5.144412e-03	5.677398e-01
7.100000e-07	-4.280817e-03	3.061822e-01
7.200000e-07	-1.907027e-03	1.025243e-01
7.300000e-07	8.824944e-03	-1.685048e-01
7.400000e-07	1.978646e-03	-3.695761e-01
7.500000e-07	-5.475251e-04	-6.407102e-01
7.600000e-07	4.423234e-03	-8.352664e-01
7.700000e-07	-7.760286e-04	-1.122767e+00
7.800000e-07	-3.245283e-03	-1.366902e+00
7.900000e-07	1.600251e-02	-1.611081e+00
8.000000e-07	9.548175e-02	-1.778507e+00
8.100000e-07	6.577178e-02	-2.020134e+00
8.200000e-07	-1.019261e-01	-2.377427e+00
8.300000e-07	3.359362e-02	-2.671712e+00
8.400000e-07	-3.984208e-02	-2.902765e+00
8.500000e-07	-7.672815e-02	-3.169525e+00
8.600000e-07	-1.386884e-01	-3.397452e+00
8.700000e-07	1.538099e-01	-3.573321e+00
8.800000e-07	-1.201118e-02	-3.714377e+00
8.900000e-07	-2.148997e-02	-4.050005e+00
9.000000e-07	1.137119e-01	-4.218531e+00
9.100000e-07	-1.587703e-01	-4.481656e+00
9.200000e-07	1.382098e-01	-4.732767e+00
9.300000e-07	-1.009872e-01	-4.962796e+00
9.400000e-07	6.767185e-03	-5.207482e+00
9.500000e-07	5.047183e-02	-5.499115e+00
9.600000e-07	-8.048859e-02	-5.753168e+00
9.700000e-07	1.700378e-01	-5.962744e+00
9.800000e-07	-1.303171e-01	-6.164848e+00
9.900000e-07	1.087162e-01	-6.447426e+00
1.000000e-06	-7.364412e-02	-6.658557e+00
1.010000e-06	6.569864e-04	-6.887511e+00
1.020000e-06	5.025534e-02	-7.152642e+00
1.030000e-06	-8.077517e-02	-7.393293e+00
1.040000e-06	1.452320e-01	-7.591696e+00
1.050000e-06	-1.037365e-01	-7.814402e+00
1.060000e-06	1.049453e-01	-8.076507e+00
1.070000e-06	-9.206923e-02	-8.256952e+00
1.080000e-06	3.381687e-02	-8.425326e+00
1.090000e-06	-2.673382e-02	-8.635925e+00
1.100000e-06	-2.446942e-03	-8.863800e+00
1.110000e-06	5.377397e-02	-9.025373e+00
1.120000e-06	-3.379947e-02	-9.243243e+00
1.130000e-06	6.873822e-02	-9.402263e+00
1.140000e-06	-5.986233e-02	-9.579066e+00
1.150000e-06	4.441448e-02	-9.759564e+00
1.160000e-06	-5.760242e-02	-9.928080e+00
1.170000e-06	3.383489e-02	-1.008540e+01
1.180000e-06	-2.069783e-02	-1.026437e+01
1.190000e-06	3.623111e-02	-1.045130e+01
1.200000e-06	2.847751e-03	-1.057124e+01
1.210000e-06	8.324477e-03	-1.071856e+01
1.220000e-06	2.760189e-03	-1.085537e+01
1.230000e-06	-1.373797e-02	-1.099175e+01
1.240000e-06	3.855047e-03	-1.115851e+01
1.250000e-06	-7.666561e-03	-1.132593e+01
1.260000e-06	1.671932e-02	-1.147432e+01
1.270000e-06	2.586048e-03	-1.157114e+01
1.280000e-06	1.589885e-02	-1.177701e+01
1.290000e-06	4.561586e-04	-1.189320e+01
1.300000e-06	4.021130e-03	-1.199957e+01
1.310000e-06	-4.686728e-03	-1.211383e+01
1.320000e-06	2.100243e-03	-1.223272e+01
1.330000e-06	1.593548e-03	-1.228588e+01
1.340000e-06	9.286818e-03	-1.238211e+01
1.350000e-06	6.196665e-03	-1.251488e+01
1.360000e-06	8.626579e-03	-1.263016e+01
1.370000e-06	2.435140e-03	-1.267377e+01
1.380000e-06	3.008519e-03	-1.275646e+01
1.390000e-06	2.274316e-03	-1.286012e+01
1.400000e-06	3.090022e-03	-1.290337e+01
1.410000e-06	6.189868e-03	-1.296903e+01
1.420000e-06	6.807404e-03	-1.301149e+01
1.430000e-06	8.505374e-03	-1.306414e+01
1.440000e-06	6.106323e-03	-1.303480e+01
1.450000e-06	4.028780e-03	-1.314688e+01
1.460000e-06	3.360852e-03	-1.314794e+01
1.470000e-06	4.400994e-03	-1.317964e+01
1.480000e-06	5.237774e-03	-1.328069e+01
1.490000e-06	6.300418e-03	-1.331276e+01
1.500000e-06	8.854499e-03	-1.328427e+01
1.510000e-06	8.867699e-03	-1.335327e+01
1.520000e-06	8.149103e-03	-1.334340e+01
1.530000e-06	6.104088e-03	-1.333327e+01
1.540000e-06	5.048926e-03	-1.335742e+01
1.550000e-06	5.650875e-03	-1.332440e+01
1.560000e-06	8.011012e-03	-1.329335e+01
1.570000e-06	1.099710e-02	-1.329325e+01
1.580000e-06	1.070274e-02	-1.320119e+01
1.590000e-06	1.118696e-02	-1.317961e+01
1.600000e-06	1.092125e-02	-1.316051e+01
1.610000e-06	9.617854e-03	-1.313748e+01
1.620000e-06	9.180731e-03	-1.311693e+01
1.630000e-06	9.495782e-03	-1.306425e+01
1.640000e-06	1.178770e-02	-1.305171e+01
1.650000e-06	1.228852e-02	-1.301888e+01
1.660000e-06	1.448496e-02	-1.291380e+01
1.670000e-06	1.263311e-02	-1.286164e+01
1.680000e-06	1.390814e-02	-1.280798e+01
1.690000e-06	1.270374e-02	-1.269525e+01
1.700000e-06	1.213062e-02	-1.267059e+01
1.710000e-06	1.463235e-02	-1.254533e+01
1.720000e-06	1.200005e-02	-1.242054e+01
1.730000e-06	1.909666e-02	-1.234692e+01
1.740000e-06	1.408531e-02	-1.224211e+01
1.750000e-06	2.006957e-02	-1.213525e+01
1.760000e-06	1.362572e-02	-1.201003e+01
1.770000e-06	1.580545e-02	-1.189369e+01
1.780000e-06	1.165763e-02	-1.177795e+01
1.790000e-06	1.115010e-02	-1.164996e+01
1.800000e-06	1.203789e-02	-1.148062e+01
1.810000e-06	1.194163e-02	-1.134687e+01
1.820000e-06	1.599686e-02	-1.120003e+01
1.830000e-06	1.233443e-02	-1.103426e+01
1.840000e-06	1.257921e-02	-1.091782e+01
1.850000e-06	6.130582e-03	-1.074898e+01
1.860000e-06	6.658936e-03	-1.063261e+01
1.870000e-06	3.711683e-03	-1.045319e+01
1.880000e-06	5.128371e-03	-1.029627e+01
1.890000e-06	3.669023e-03	-1.012425e+01
1.900000e-06	5.645287e-03	-9.949480e+00
1.910000e-06	5.440851e-03	-9.823031e+00
1.920000e-06	3.734816e-03	-9.622064e+00
1.930000e-06	2.409397e-03	-9.455794e+00
1.940000e-06	-8.865905e-05	-9.276822e+00
1.950000e-06	1.197644e-03	-9.108371e+00
1.960000e-06	1.459770e-03	-8.938346e+00
1.970000e-06	1.274220e-03	-8.756874e+00
1.980000e-06	6.997685e-04	-8.458326e+00
1.990000e-06	5.849907e-04	-8.288497e+00
2.000000e-06	7.525108e-04	-8.121223e+00
2.010000e-06	-6.747346e-04	-7.905925e+00
2.020000e-06	-1.218158e-03	-7.686217e+00
2.030000e-06	-2.074016e-03	-7.427817e+00
2.040000e-06	-2.172222e-03	-7.266192e+00
2.050000e-06	-1.943217e-03	-6.973764e+00
2.060000e-06	-1.989971e-03	-6.792581e+00
2.070000e-06	-1.471901e-03	-6.583635e+00
2.080000e-06	-3.090996e-03	-6.330082e+00
2.090000e-06	-3.778552e-03	-6.140374e+00
2.100000e-06	-3.839983e-03	-5.838945e+00
2.110000e-06	-3.792479e-03	-5.640393e+00
2.120000e-06	-3.667106e-03	-5.405240e+00
2.130000e-06	-4.089809e-03	-5.172608e+00
2.140000e-06	-4.054117e-03	-4.857449e+00
2.150000e-06	-3.506286e-03	-4.626265e+00
2.160000e-06	-3.986990e-03	-4.406791e+00
2.170000e-06	-4.303944e-03	-4.167737e+00
2.180000e-06	-5.324391e-03	-3.955159e+00
2.190000e-06	-4.305653e-03	-3.712074e+00
2.200000e-06	-4.095555e-03	-3.460949e+00
2.210000e-06	-4.134403e-03	-3.230317e+00
2.220000e-06	-5.566583e-03	-2.964735e+00
2.230000e-06	-5.310311e-03	-2.722111e+00
2.240000e-06	-6.130676e-03	-2.501000e+00
2.250000e-06	-5.578611e-03	-2.197766e+00
2.260000e-06	-4.584018e-03	-1.957707e+00
2.270000e-06	-4.770690e-03	-1.733707e+00
2.280000e-06	-4.926955e-03	-1.409903e+00
2.290000e-06	-6.502640e-03	-1.166686e+00
2.300000e-06	-6.248617e-03	-8.930343e-01
2.310000e-06	-6.509289e-03	-6.305015e-01
2.320000e-06	-4.350598e-03	-3.592673e-01
2.330000e-06	-1.136995e-03	-9.768960e-02
2.340000e-06	1.182996e-02	8.389324e-02
2.350000e-06	1.539526e-03	3.870063e-01
2.360000e-06	5.094336e-03	5.990799e-01
2.370000e-06	5.147692e-03	8.422074e-01
2.380000e-06	2.215890e-03	1.062346e+00
2.390000e-06	-3.377110e-03	1.306496e+00
2.400000e-06	1.018082e-02	1.619056e+00
2.410000e-06	3.949975e-02	1.862185e+00
