# 250604_11:30:51.424859
t	CH1	CH2
0.000000e+00	-1.596626e-02	1.303183e+01
1.000000e-08	-2.081603e-02	1.300973e+01
2.000000e-08	-2.528596e-02	1.292657e+01
3.000000e-08	-2.537671e-02	1.291497e+01
4.000000e-08	-2.320694e-02	1.285183e+01
5.000000e-08	-2.238963e-02	1.279968e+01
6.000000e-08	-2.052113e-02	1.268541e+01
7.000000e-08	-2.159023e-02	1.262223e+01
8.000000e-08	-2.010909e-02	1.251655e+01
9.000000e-08	-2.388336e-02	1.248441e+01
1.000000e-07	-2.466068e-02	1.239855e+01
1.100000e-07	-2.740698e-02	1.231546e+01
1.200000e-07	-2.529604e-02	1.219125e+01
1.300000e-07	-2.417423e-02	1.212699e+01
1.400000e-07	-2.673861e-02	1.199928e+01
1.500000e-07	-2.036775e-02	1.188289e+01
1.600000e-07	-2.926266e-02	1.175862e+01
1.700000e-07	-2.109392e-02	1.159131e+01
1.800000e-07	-2.727560e-02	1.152496e+01
1.900000e-07	-1.762716e-02	1.137965e+01
2.000000e-07	-2.057112e-02	1.122978e+01
2.100000e-07	-1.575185e-02	1.107381e+01
2.200000e-07	-1.561527e-02	1.096960e+01
2.300000e-07	-1.867871e-02	1.087123e+01
2.400000e-07	-1.600175e-02	1.067328e+01
2.500000e-07	-2.123580e-02	1.054697e+01
2.600000e-07	-1.618417e-02	1.037860e+01
2.700000e-07	-1.408688e-02	1.019012e+01
2.800000e-07	-9.959489e-03	1.003428e+01
2.900000e-07	-7.940103e-03	9.853783e+00
3.000000e-07	-8.760188e-03	9.704918e+00
3.100000e-07	-1.027975e-02	9.515816e+00
3.200000e-07	-1.319476e-02	9.336394e+00
3.300000e-07	-1.381297e-02	9.177522e+00
3.400000e-07	-1.443758e-02	8.999123e+00
3.500000e-07	-1.124425e-02	8.759628e+00
3.600000e-07	-9.830814e-03	8.568524e+00
3.700000e-07	-6.254762e-03	8.391652e+00
3.800000e-07	-7.644038e-03	8.220708e+00
3.900000e-07	-6.144172e-03	7.980052e+00
4.000000e-07	-1.052352e-02	7.809076e+00
4.100000e-07	-9.736887e-03	7.590678e+00
4.200000e-07	-1.067086e-02	7.339420e+00
4.300000e-07	-9.445959e-03	7.105891e+00
4.400000e-07	-8.934748e-03	6.945416e+00
4.500000e-07	-7.492761e-03	6.737340e+00
4.600000e-07	-7.329030e-03	6.464235e+00
4.700000e-07	-6.615527e-03	6.232207e+00
4.800000e-07	-6.284166e-03	6.021632e+00
4.900000e-07	-7.570064e-03	5.783128e+00
5.000000e-07	-7.294267e-03	5.609475e+00
5.100000e-07	-8.332879e-03	5.329968e+00
5.200000e-07	-7.785148e-03	5.084310e+00
5.300000e-07	-7.447398e-03	4.770476e+00
5.400000e-07	-7.899741e-03	4.558847e+00
5.500000e-07	-8.481091e-03	4.357473e+00
5.600000e-07	-8.291868e-03	4.106291e+00
5.700000e-07	-6.873096e-03	3.843157e+00
5.800000e-07	-6.462639e-03	3.660578e+00
5.900000e-07	-6.203568e-03	3.351447e+00
